59C,2017/07/15 00:10:00, 50, 24.985004, 51, 85.223885, 52, 60.238884, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.56094, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/15 00:11:00, 50, 17.787628, 51, 76.273575, 52, 58.485947, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55975, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/15 00:12:00, 50, 56.866707, 51, 94.090500, 52, 37.223793, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71936, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 00:13:00, 50, 21.698288, 51, 75.772339, 52, 54.074051, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72781, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 00:14:00, 50, 76.835175, 51, 135.75478, 52, 58.919609, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.54807, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/15 00:15:00, 50, 9.7126560, 51, 51.964317, 52, 42.251663, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53860, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/15 00:16:00, 50, 6.9653187, 51, 48.248940, 52, 41.283623, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53201, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/15 00:17:00, 50, 58.810226, 51, 107.78077, 52, 48.970543, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.69742, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/15 00:18:00, 50, 6.7601938, 51, 33.324486, 52, 26.564293, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70630, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 00:19:00, 50, 1.6888320, 51, 35.584301, 52, 33.895470, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53558, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/15 00:20:00, 50, 36.246323, 51, 72.559311, 52, 36.312988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.56311, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/15 00:21:00, 50, 13.628616, 51, 45.451248, 52, 31.822632, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.58783, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/15 00:22:00, 50, 22.779316, 51, 76.010201, 52, 53.230888, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.73358, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 00:23:00, 50, 13.723253, 51, 49.242958, 52, 35.519707, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71985, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 00:24:00, 50, 7.6571598, 51, 46.444092, 52, 38.786934, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.54578, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/15 00:25:00, 50, 9.8453484, 51, 44.583385, 52, 34.738037, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.54642, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 00:26:00, 50, 10.540201, 51, 49.277138, 52, 38.736938, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55222, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 00:27:00, 50, 20.836067, 51, 58.872849, 52, 38.036781, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.73224, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 00:28:00, 50, 10.253080, 51, 48.385502, 52, 38.132423, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71249, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/15 00:29:00, 50, 12.247475, 51, 47.198822, 52, 34.951347, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51910, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 00:30:00, 50, 11.357307, 51, 47.303368, 52, 35.946060, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50409, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 00:31:00, 50, 27.941051, 51, 83.438850, 52, 55.497803, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51111, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 00:32:00, 50, 14.993670, 51, 56.285133, 52, 41.291466, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70856, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/15 00:33:00, 50, 19.227825, 51, 60.130596, 52, 40.902771, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71811, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/15 00:34:00, 50, 38.494087, 51, 103.95699, 52, 65.462906, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.54272, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 00:35:00, 50, 14.628590, 51, 78.530602, 52, 63.902016, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53101, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/15 00:36:00, 50, 10.924707, 51, 52.969398, 52, 42.044693, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53305, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 00:37:00, 50, 12.225544, 51, 52.753628, 52, 40.528084, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.68915, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/15 00:38:00, 50, 10.568169, 51, 53.254395, 52, 42.686226, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.69009, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 00:39:00, 50, 61.230431, 51, 119.41537, 52, 58.184937, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51477, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 00:40:00, 50, 11.100210, 51, 67.500511, 52, 56.400307, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50955, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/15 00:41:00, 50, 32.509285, 51, 86.600983, 52, 54.091698, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52313, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 00:42:00, 50, 26.172436, 51, 79.646873, 52, 53.474442, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71332, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 00:43:00, 50, 31.845093, 51, 77.098152, 52, 45.253059, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72177, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/15 00:44:00, 50, 32.633224, 51, 75.708282, 52, 43.075058, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.56702, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/15 00:45:00, 50, 18.139759, 51, 67.033730, 52, 48.893974, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.58072, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 00:46:00, 50, 16.910629, 51, 68.054466, 52, 51.143837, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.58072, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 00:47:00, 50, 17.069805, 51, 68.035934, 52, 50.966133, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72476, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 00:48:00, 50, 16.329174, 51, 66.854820, 52, 50.525650, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72873, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 00:49:00, 50, 15.260263, 51, 66.108002, 52, 50.847740, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.59412, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/15 00:50:00, 50, 15.330793, 51, 67.391495, 52, 52.060707, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.59695, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/15 00:51:00, 50, 11.334551, 51, 67.195930, 52, 55.861382, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.58240, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 00:52:00, 50, 7.3188953, 51, 58.536888, 52, 51.217995, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72211, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/15 00:53:00, 50, 11.147963, 51, 57.959652, 52, 46.811691, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.69177, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/15 00:54:00, 50, 2.6559749, 51, 51.632885, 52, 48.976913, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50455, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 00:55:00, 50, 7.5654011, 51, 56.589462, 52, 49.024063, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50388, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 00:56:00, 50, 8.5865993, 51, 60.962048, 52, 52.375450, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.47888, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/15 00:57:00, 50, 12.588995, 51, 65.349945, 52, 52.760956, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.65018, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 00:58:00, 50, 3.5014749, 51, 55.905304, 52, 52.403831, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.64664, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/15 00:59:00, 50, 9.9506588, 51, 69.544998, 52, 59.594345, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.49036, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/15 01:00:00, 50, 9.1371593, 51, 66.128075, 52, 56.990921, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50195, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/15 01:01:00, 50, 9.9815445, 51, 65.879677, 52, 55.898132, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51035, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/15 01:02:00, 50, 13.575052, 51, 74.991051, 52, 61.416000, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72308, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 01:03:00, 50, 5.7732992, 51, 67.480568, 52, 61.707275, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72827, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 01:04:00, 50, 5.8339319, 51, 58.066040, 52, 52.232109, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53894, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 01:05:00, 50, 6.2874022, 51, 59.883255, 52, 53.595856, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53925, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/15 01:06:00, 50, 5.2117701, 51, 53.952316, 52, 48.740547, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52246, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/15 01:07:00, 50, 5.5386658, 51, 52.363556, 52, 46.824890, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.68509, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 01:08:00, 50, 4.2688255, 51, 46.126591, 52, 41.857765, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70047, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 01:09:00, 50, 2.7277970, 51, 43.413456, 52, 40.685661, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53308, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:10:00, 50, 0.9458121, 51, 34.477562, 52, 33.531754, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.54169, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/15 01:11:00, 50, 36.183159, 51, 26.166096, 52,-10.017065, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53726, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:12:00, 50, 31.635212, 51, 75.259499, 52, 43.624290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72284, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/15 01:13:00, 50, 18.649071, 51, 62.504211, 52, 43.855141, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70920, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/15 01:14:00, 50, 16.375645, 51, 68.807312, 52, 52.431671, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52316, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 01:15:00, 50, 14.571411, 51, 64.658630, 52, 50.087219, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.46741, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/15 01:16:00, 50, 81.741486, 51, 113.61631, 52, 31.874828, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.44754, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 01:17:00, 50, 19.930668, 51, 86.629242, 52, 66.698578, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.65115, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 01:18:00, 50, 8.0787354, 51, 52.724068, 52, 44.645332, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.67517, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 01:19:00, 50, 12.734718, 51, 59.184341, 52, 46.449623, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51718, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 01:20:00, 50, 12.278660, 51, 57.521923, 52, 45.243263, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52390, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/15 01:21:00, 50, 13.742743, 51, 63.368473, 52, 49.625732, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53098, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 01:22:00, 50, 9.9353485, 51, 56.819748, 52, 46.884399, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.66498, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/15 01:23:00, 50, 63.393715, 51, 101.29333, 52, 37.899620, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.64279, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/15 01:24:00, 50, 57.467949, 51, 110.23869, 52, 52.770744, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.49805, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 01:25:00, 50, 14.733519, 51, 57.916561, 52, 43.183044, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.48889, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:26:00, 50, 8.4401436, 51, 57.003902, 52, 48.563759, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.47891, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/15 01:27:00, 50, 7.5001583, 51, 55.158642, 52, 47.658485, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.65866, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:28:00, 50, 6.2412462, 51, 48.801983, 52, 42.560738, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.67062, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:29:00, 50, 8.5384159, 51, 50.939980, 52, 42.401566, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50165, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:30:00, 50, 8.4662075, 51, 49.972050, 52, 41.505844, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51132, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 01:31:00, 50, 8.3649921, 51, 52.498436, 52, 44.133446, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51999, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/15 01:32:00, 50, 8.8718262, 51, 49.732727, 52, 40.860901, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71796, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/15 01:33:00, 50, 13.669582, 51, 52.865589, 52, 39.196007, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72684, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 01:34:00, 50, 21.462982, 51, 58.330124, 52, 36.867142, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55777, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/15 01:35:00, 50, 15.783545, 51, 58.238827, 52, 42.455284, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71136, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/15 01:36:00, 50, 6.6069269, 51, 47.439133, 52, 40.832207, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51306, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 01:37:00, 50, 7.3065605, 51, 38.999996, 52, 31.693436, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.47388, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/15 01:38:00, 50, 16.177643, 51, 49.354607, 52, 33.176964, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.63501, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/15 01:39:00, 50, 48.395409, 51, 54.242950, 52, 5.8475437, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.46555, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 01:40:00, 50, 46.357582, 51, 98.732964, 52, 52.375381, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.63626, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/15 01:41:00, 50, 11.438881, 51, 49.363060, 52, 37.924179, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.45529, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/15 01:42:00, 50, 6.6997118, 51, 44.236591, 52, 37.536880, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.44580, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/15 01:43:00, 50, 6.5045815, 51, 43.434078, 52, 36.929497, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.59045, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/15 01:44:00, 50, 22.746841, 51, 48.810181, 52, 26.063339, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.43594, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 01:45:00, 50, 26.122746, 51, 67.866356, 52, 41.743614, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.62180, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 01:46:00, 50, 13.558748, 51, 55.764053, 52, 42.205307, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.46231, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/15 01:47:00, 50, 6.3299437, 51, 38.360107, 52, 32.030167, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.48615, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/15 01:48:00, 50, 4.1434870, 51, 41.165359, 52, 37.021873, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.66669, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 01:49:00, 50, 15.776409, 51, 62.787235, 52, 47.010826, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50882, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/15 01:50:00, 50, 141.27344, 51, 174.58650, 52, 33.313065, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.66891, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/15 01:51:00, 50, 70.215134, 51, 138.33353, 52, 68.118393, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51508, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/15 01:52:00, 50, 13.572695, 51, 59.174614, 52, 45.601921, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52350, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:53:00, 50, 10.381687, 51, 52.671734, 52, 42.290047, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.69763, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/15 01:54:00, 50, 12.097733, 51, 52.681618, 52, 40.583885, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.50372, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/15 01:55:00, 50, 37.972290, 51, 79.207588, 52, 41.235298, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.63992, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/15 01:56:00, 50, 25.529613, 51, 81.368973, 52, 55.839363, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.47330, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/15 01:57:00, 50, 16.973850, 51, 55.624203, 52, 38.650352, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.48990, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
