53C,2017/07/20 01:10:00, 50, 5.1439390, 51, 46.455872, 52, 41.311935, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.57516, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/20 01:11:00, 50, 7.8767309, 51, 49.191334, 52, 41.314606, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.66235, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/20 01:12:00, 50, 5.5942860, 51, 46.180672, 52, 40.586388, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.00415, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/20 01:13:00, 50, 6.2585545, 51, 44.394608, 52, 38.136055, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.20984, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/20 01:14:00, 50, 3.1406450, 51, 45.401997, 52, 42.261353, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.25687, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/20 01:15:00, 50, 0.5560946, 51, 46.013275, 52, 45.457184, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.36536, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/20 01:16:00, 50, 0.0785935, 51, 41.754089, 52, 41.675499, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.51483, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/20 01:17:00, 50, 1.3654020, 51, 41.871304, 52, 40.505905, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.86749, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/20 01:18:00, 50, 1.0677245, 51, 41.655109, 52, 40.587387, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.01254, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/20 01:19:00, 50, 11.844215, 51, 227.82980, 52, 215.98560, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.75525, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/20 01:20:00, 50, 7.1926289, 51, 49.445938, 52, 42.253311, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.46411, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/20 01:21:00, 50, 5.9383545, 51, 49.459221, 52, 43.520866, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.13016, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/20 01:22:00, 50, 4.7474909, 51, 46.957268, 52, 42.209778, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.95956, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/20 01:23:00, 50, 3.8297949, 51, 43.865582, 52, 40.035789, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72299, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/20 01:24:00, 50, 3.7541757, 51, 39.569405, 52, 35.815231, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.35245, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/20 01:25:00, 50, 6.1663952, 51, 48.009541, 52, 41.843147, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.28223, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/20 01:26:00, 50, 1.8476691, 51, 42.897503, 52, 41.049835, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.30957, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/20 01:27:00, 50, 18.991920, 51, 40.554382, 52, 21.562462, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.59863, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/20 01:28:00, 50, 10.988020, 51, 50.236546, 52, 39.248528, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.75681, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/20 01:29:00, 50, 2.6815252, 51, 44.148159, 52, 41.466637, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68973, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/20 01:30:00, 50, 6.7170706, 51, 49.216320, 52, 42.499252, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.75867, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/20 01:31:00, 50, 19.342651, 51, 70.371513, 52, 51.028862, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72501, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/20 01:32:00, 50, 8.1197090, 51, 56.936657, 52, 48.816948, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.79172, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/20 01:33:00, 50, 8.4228630, 51, 51.316265, 52, 42.893402, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.65778, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/20 01:34:00, 50, 1.7451508, 51, 39.785614, 52, 38.040466, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.41623, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/20 01:35:00, 50, 3.5051341, 51, 37.369053, 52, 33.863922, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.32779, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/20 01:36:00, 50, 35.668465, 51, 84.562096, 52, 48.893631, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.22742, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/20 01:37:00, 50, 13.862804, 51, 67.458130, 52, 53.595329, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.33255, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/20 01:38:00, 50, 8.2821980, 51, 48.377327, 52, 40.095131, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.29022, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/20 01:39:00, 50, 6.8841333, 51, 53.488495, 52, 46.604362, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.11978, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/20 01:40:00, 50, 17.267311, 51, 66.133499, 52, 48.866188, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.10406, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/20 01:41:00, 50, 15.299809, 51, 68.997925, 52, 53.698120, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.06320, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/20 01:42:00, 50, 13.403572, 51, 63.144081, 52, 49.740509, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.21954, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/20 01:43:00, 50, 7.5196648, 51, 59.205311, 52, 51.685646, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.26767, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/20 01:44:00, 50, 4.2983885, 51, 50.417854, 52, 46.119469, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.26639, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/20 01:45:00, 50, 2.1690521, 51, 41.110321, 52, 38.941269, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.58932, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/20 01:46:00, 50, 1.8665285, 51, 40.200047, 52, 38.333519, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94748, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/20 01:47:00, 50, 3.1326036, 51, 44.278965, 52, 41.146362, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.19064, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/20 01:48:00, 50, 29.012932, 51, 73.856155, 52, 44.843224, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.08813, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/20 01:49:00, 50, 20.017662, 51, 67.916885, 52, 47.899223, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.70035, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/20 01:50:00, 50, 16.868092, 51, 60.761837, 52, 43.893745, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45276, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/20 01:51:00, 50, 4.6088572, 51, 50.780365, 52, 46.171509, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27414, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/20 01:52:00, 50, 7.3911343, 51, 51.465633, 52, 44.074501, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.32468, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/20 01:53:00, 50, 6.1708946, 51, 57.152523, 52, 50.981628, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25699, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/20 01:54:00, 50, 5.9305677, 51, 45.754013, 52, 39.823448, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.04456, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/20 01:55:00, 50, 2.3769279, 51, 45.629284, 52, 43.252357, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.01035, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/20 01:56:00, 50, 1.7849154, 51, 42.961205, 52, 41.176292, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.99765, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/20 01:57:00, 50, 3.4962940, 51, 43.261185, 52, 39.764893, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.15872, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
