58C,2017/07/26 00:10:00, 50, 10.980667, 51, 61.300011, 52, 50.319344, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88647, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:11:00, 50, 12.773758, 51, 61.849258, 52, 49.075500, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.75424, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/26 00:12:00, 50, 15.127512, 51, 62.124886, 52, 46.997375, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42181, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/26 00:13:00, 50, 24.401165, 51, 62.567928, 52, 38.166763, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.32520, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 00:14:00, 50, 20.399803, 51, 68.415680, 52, 48.015877, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25928, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:15:00, 50, 82.044403, 51, 139.22256, 52, 57.178169, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39798, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 00:16:00, 50, 11.320152, 51, 59.395119, 52, 48.074966, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39035, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/26 00:17:00, 50, 6.0397549, 51, 44.665386, 52, 38.625633, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.26355, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:18:00, 50, 13.995375, 51, 44.283527, 52, 30.288155, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27533, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/26 00:19:00, 50, 32.233444, 51, 84.238289, 52, 52.004845, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24121, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:20:00, 50, 31.621593, 51, 84.698425, 52, 53.076836, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39307, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/26 00:21:00, 50, 113.88591, 51, 134.81223, 52, 20.926327, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39459, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 00:22:00, 50, 60.798691, 51, 119.18588, 52, 58.387192, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.21094, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 00:23:00, 50, 33.537872, 51, 84.950859, 52, 51.412987, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.22830, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 00:24:00, 50, 31.730896, 51, 85.273987, 52, 53.543091, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.26599, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/26 00:25:00, 50, 33.120316, 51, 84.456604, 52, 51.336288, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71579, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 00:26:00, 50, 30.675468, 51, 82.648857, 52, 51.973389, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.03867, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 00:27:00, 50, 20.920212, 51, 68.362572, 52, 47.442360, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.12122, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:28:00, 50, 17.930367, 51, 63.015594, 52, 45.085228, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.25256, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/26 00:29:00, 50, 13.233128, 51, 59.028912, 52, 45.795784, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.73114, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 00:30:00, 50, 11.843887, 51, 55.351990, 52, 43.508102, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.57681, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 00:31:00, 50, 10.561031, 51, 51.966587, 52, 41.405556, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.05228, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:32:00, 50, 11.870211, 51, 53.887474, 52, 42.017265, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.19385, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 00:33:00, 50, 26.880859, 51, 79.408875, 52, 52.528015, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.33499, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 00:34:00, 50, 17.005604, 51, 60.561016, 52, 43.555412, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.61975, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 00:35:00, 50, 16.597664, 51, 62.740677, 52, 46.143013, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.89252, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 00:36:00, 50, 15.674734, 51, 60.728329, 52, 45.053596, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.92294, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/26 00:37:00, 50, 15.678446, 51, 58.626999, 52, 42.948555, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.85526, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/26 00:38:00, 50, 13.522131, 51, 59.072842, 52, 45.550713, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.67776, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 00:39:00, 50, 48.232475, 51, 49.526230, 52, 1.2937579, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.22720, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/26 00:40:00, 50, 7.3463888, 51, 50.053905, 52, 42.707520, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.93466, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/26 00:41:00, 50, 19.181652, 51, 55.885082, 52, 36.703430, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.60690, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/26 00:42:00, 50, 17.382195, 51, 65.097542, 52, 47.715347, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.19580, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 00:43:00, 50, 22.267876, 51, 60.195572, 52, 37.927696, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.03238, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/26 00:44:00, 50, 14.563696, 51, 50.167355, 52, 35.603661, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.83298, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 00:45:00, 50, 16.778675, 51, 46.212589, 52, 29.433914, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.87552, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/26 00:46:00, 50, 13.550184, 51, 55.648510, 52, 42.098328, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.92065, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 00:47:00, 50, 4.2547731, 51, 43.831249, 52, 39.576477, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.82892, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:48:00, 50, 8.2444172, 51, 57.771164, 52, 49.526749, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.80035, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 00:49:00, 50, 0.3232821, 51, 39.317253, 52, 38.993973, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.73050, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/26 00:50:00, 50, 17.210026, 51, 47.071175, 52, 29.861149, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.73560, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/26 00:51:00, 50, 9.0805035, 51, 50.148151, 52, 41.067650, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.56146, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/26 00:52:00, 50, 8.4880695, 51, 48.639381, 52, 40.151314, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.22052, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/26 00:53:00, 50, 6.6853428, 51, 39.945389, 52, 33.260048, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.03604, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:54:00, 50, 19.276321, 51, 60.449829, 52, 41.173508, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78671, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 00:55:00, 50, 20.827045, 51, 91.580765, 52, 70.753723, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68500, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/26 00:56:00, 50, 14.038166, 51, 43.084984, 52, 29.046818, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53003, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/26 00:57:00, 50, 27.918842, 51, 83.072952, 52, 55.154114, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27188, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/26 00:58:00, 50, 20.818123, 51, 60.810898, 52, 39.992775, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.18457, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/26 00:59:00, 50, 0.6836855, 51, 37.202362, 52, 36.518677, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.12955, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 01:00:00, 50, 4.4529266, 51, 40.792732, 52, 36.339806, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27029, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:01:00, 50, 9.5021648, 51, 48.319607, 52, 38.817444, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.28528, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 01:02:00, 50, 11.975603, 51, 50.420273, 52, 38.444672, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.26166, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/26 01:03:00, 50, 9.2937946, 51, 49.792046, 52, 40.498253, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.46094, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 01:04:00, 50, 7.9393320, 51, 50.023430, 52, 42.084099, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.66913, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/26 01:05:00, 50, 8.5846348, 51, 48.736923, 52, 40.152290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96948, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 01:06:00, 50, 8.5283318, 51, 46.215092, 52, 37.686760, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.01917, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 01:07:00, 50, 8.0059319, 51, 49.207096, 52, 41.201164, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.80530, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:08:00, 50, 45.695038, 51, 116.52570, 52, 70.830658, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68768, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 01:09:00, 50, 7.2998810, 51, 46.034042, 52, 38.734161, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.52884, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 01:10:00, 50, 26.287308, 51, 56.463028, 52, 30.175720, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.57401, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/26 01:11:00, 50, 78.276093, 51, 128.03528, 52, 49.759186, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.51709, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 01:12:00, 50, 77.173035, 51, 167.80624, 52, 90.633209, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27521, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/26 01:13:00, 50, 22.588589, 51, 64.449203, 52, 41.860619, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.21005, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:14:00, 50, 76.917587, 51, 111.39611, 52, 34.478523, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.14117, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/26 01:15:00, 50, 20.411327, 51, 67.186485, 52, 46.775162, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23892, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 01:16:00, 50, 14.110758, 51, 58.066139, 52, 43.955383, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.31903, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 01:17:00, 50, 14.566004, 51, 52.738014, 52, 38.172012, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45428, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/26 01:18:00, 50, 10.341843, 51, 52.546089, 52, 42.204247, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88477, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/26 01:19:00, 50, 10.687668, 51, 52.085320, 52, 41.397652, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.38837, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 01:20:00, 50, 9.2301216, 51, 51.155186, 52, 41.925064, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60162, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:21:00, 50, 10.369947, 51, 52.184399, 52, 41.814453, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.40839, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/26 01:22:00, 50, 8.1603966, 51, 49.944416, 52, 41.784019, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.03760, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/26 01:23:00, 50, 10.099649, 51, 52.907104, 52, 42.807457, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.87640, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/26 01:24:00, 50, 10.472086, 51, 52.832603, 52, 42.360519, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78589, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 01:25:00, 50, 9.4329205, 51, 52.125912, 52, 42.692993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96884, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 01:26:00, 50, 7.7431078, 51, 50.483738, 52, 42.740631, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96185, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/26 01:27:00, 50, 46.586304, 51, 93.016075, 52, 46.429771, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72583, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:28:00, 50, 8.1666622, 51, 49.022762, 52, 40.856102, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.61517, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 01:29:00, 50, 6.3075123, 51, 34.623775, 52, 28.316265, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49448, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/26 01:30:00, 50, 12.637951, 51, 44.463932, 52, 31.825981, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.67526, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:31:00, 50, 6.6746864, 51, 46.427578, 52, 39.752892, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.62518, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 01:32:00, 50, 5.6653347, 51, 43.472462, 52, 37.807129, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38144, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 01:33:00, 50, 3.7885437, 51, 41.605049, 52, 37.816505, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36874, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/26 01:34:00, 50, 5.5626688, 51, 43.723251, 52, 38.160583, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.44025, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 01:35:00, 50, 5.7553844, 51, 43.409039, 52, 37.653656, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74377, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/26 01:36:00, 50, 6.3799305, 51, 44.368843, 52, 37.988914, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.93417, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 01:37:00, 50, 6.7905645, 51, 44.900799, 52, 38.110237, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88519, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/26 01:38:00, 50, 10.140202, 51, 54.426403, 52, 44.286201, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.90103, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/26 01:39:00, 50, 23.829044, 51, 65.049774, 52, 41.220734, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.06012, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/26 01:40:00, 50, 10.647697, 51, 40.540096, 52, 29.892399, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.42804, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:41:00, 50, 23.326199, 51, 66.708115, 52, 43.381920, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.37955, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 01:42:00, 50, 9.1646862, 51, 47.610378, 52, 38.445694, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.24829, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/26 01:43:00, 50, 5.8792648, 51, 41.885178, 52, 36.005913, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.41769, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 01:44:00, 50, 6.9043179, 51, 45.527889, 52, 38.623573, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.57840, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:45:00, 50, 6.2565327, 51, 42.836823, 52, 36.580292, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.61972, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/26 01:46:00, 50, 6.6819229, 51, 42.052246, 52, 35.370323, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.55310, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/26 01:47:00, 50, 7.1077442, 51, 45.122337, 52, 38.014595, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.50778, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/26 01:48:00, 50, 8.3426170, 51, 50.182949, 52, 41.840332, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.71503, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/26 01:49:00, 50, 5.9985504, 51, 41.565170, 52, 35.566620, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.76895, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/26 01:50:00, 50, 5.1090956, 51, 40.509216, 52, 35.400124, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.71371, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/26 01:51:00, 50, 4.7378464, 51, 36.909081, 52, 32.171234, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.45877, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:52:00, 50, 4.8180370, 51, 37.813480, 52, 32.995445, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.20587, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:53:00, 50, 4.9724836, 51, 37.974281, 52, 33.001801, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.12372, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/26 01:54:00, 50, 4.9873676, 51, 37.813522, 52, 32.826157, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.04260, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/26 01:55:00, 50, 9.7449627, 51, 43.794125, 52, 34.049164, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.01312, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/26 01:56:00, 50, 10.455038, 51, 44.983868, 52, 34.528831, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.84814, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/26 01:57:00, 50, 4.7171173, 51, 34.117012, 52, 29.399895, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.57431, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
