5DC,2017/07/06 00:30:00, 50, 10.875057, 51, 46.493763, 52, 35.618706, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02792, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/06 00:31:00, 50, 11.421101, 51, 43.807529, 52, 32.386429, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.14136, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/06 00:32:00, 50, 11.683928, 51, 45.449429, 52, 33.765503, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.23392, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/06 00:33:00, 50, 25.150139, 51, 63.254913, 52, 38.104774, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.40216, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/06 00:34:00, 50, 26.264286, 51, 62.843884, 52, 36.579597, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.32474, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 00:35:00, 50, 21.099464, 51, 60.894485, 52, 39.795021, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.06534, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/06 00:36:00, 50, 38.998886, 51, 73.260727, 52, 34.261841, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.98315, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/06 00:37:00, 50, 29.445862, 51, 69.695793, 52, 40.249931, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.93628, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/06 00:38:00, 50, 13.789955, 51, 47.534950, 52, 33.744995, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.08572, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/06 00:39:00, 50, 8.7660351, 51, 47.690464, 52, 38.924431, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.06052, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 00:40:00, 50, 29.564968, 51, 63.985821, 52, 34.420853, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.92120, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/06 00:41:00, 50, 18.501743, 51, 56.008022, 52, 37.506279, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.97095, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/06 00:42:00, 50, 13.596003, 51, 52.708046, 52, 39.112045, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02103, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 00:43:00, 50, 12.023415, 51, 51.126099, 52, 39.102684, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.20395, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 00:44:00, 50, 12.928371, 51, 48.453869, 52, 35.525497, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.26624, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/06 00:45:00, 50, 10.485857, 51, 47.958771, 52, 37.472916, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.18359, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 00:46:00, 50, 13.175938, 51, 46.491985, 52, 33.316048, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.22226, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/06 00:47:00, 50, 61.682228, 51, 262.04648, 52, 200.36426, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.15616, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/06 00:48:00, 50, 47.866455, 51, 126.06541, 52, 78.198959, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.21854, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/06 00:49:00, 50, 81.873459, 51, 112.37623, 52, 30.502769, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.12808, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/06 00:50:00, 50, 26.369690, 51, 70.890495, 52, 44.520805, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88046, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/06 00:51:00, 50, 77.766479, 51, 190.10382, 52, 112.33734, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.84744, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 00:52:00, 50, 19.894772, 51, 66.106094, 52, 46.211327, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.86365, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/06 00:53:00, 50, 34.027390, 51, 70.689766, 52, 36.662376, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.07053, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/06 00:54:00, 50, 7.5115938, 51, 37.602497, 52, 30.090904, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.08136, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/06 00:55:00, 50, 75.532791, 51, 103.42860, 52, 27.895809, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.89365, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/06 00:56:00, 50, 56.583984, 51, 104.40991, 52, 47.825928, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87976, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/06 00:57:00, 50, 8.9217567, 51, 43.650524, 52, 34.728767, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87457, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/06 00:58:00, 50, 11.114426, 51, 42.931187, 52, 31.816761, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.04224, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 00:59:00, 50, 7.9420156, 51, 35.996555, 52, 28.054543, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02957, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/06 01:00:00, 50, 7.4838562, 51, 35.764957, 52, 28.281101, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.86014, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/06 01:01:00, 50, 8.0854473, 51, 37.065216, 52, 28.979771, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.85437, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/06 01:02:00, 50, 7.3251200, 51, 35.499905, 52, 28.174786, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.85611, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/06 01:03:00, 50, 10.044186, 51, 40.530518, 52, 30.486332, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.99930, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 01:04:00, 50, 12.152937, 51, 41.209850, 52, 29.056915, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.98196, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 01:05:00, 50, 18.120213, 51, 55.783077, 52, 37.662865, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.83002, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/06 01:06:00, 50, 13.662224, 51, 49.511185, 52, 35.848961, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.84027, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/06 01:07:00, 50, 34.491272, 51, 79.921349, 52, 45.430077, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.84296, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/06 01:08:00, 50, 13.189825, 51, 45.139606, 52, 31.949783, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.01196, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/06 01:09:00, 50, 29.539600, 51, 67.065254, 52, 37.525658, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.97916, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/06 01:10:00, 50, 15.157602, 51, 58.576111, 52, 43.418510, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81326, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/06 01:11:00, 50, 25.951859, 51, 61.216492, 52, 35.264633, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.86035, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 01:12:00, 50, 28.109165, 51, 67.153038, 52, 39.043877, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88962, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/06 01:13:00, 50, 21.738304, 51, 61.439262, 52, 39.700958, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.06735, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/06 01:14:00, 50, 30.163898, 51, 68.432938, 52, 38.269043, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.06189, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/06 01:15:00, 50, 34.680580, 51, 70.915131, 52, 36.234550, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.89185, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/06 01:16:00, 50, 29.759026, 51, 73.246635, 52, 43.487610, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88431, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/06 01:17:00, 50, 23.363155, 51, 67.869728, 52, 44.506577, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87637, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/06 01:18:00, 50, 18.859085, 51, 55.489395, 52, 36.630310, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02380, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/06 01:19:00, 50, 17.609360, 51, 55.215843, 52, 37.606483, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.99765, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/06 01:20:00, 50, 16.392303, 51, 54.197495, 52, 37.805191, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81659, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 01:21:00, 50, 15.073936, 51, 52.328255, 52, 37.254318, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.80920, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/06 01:22:00, 50, 20.503788, 51, 54.088566, 52, 33.584778, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81705, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/06 01:23:00, 50, 31.690094, 51, 68.853783, 52, 37.163689, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.00580, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 01:24:00, 50, 19.091679, 51, 62.456020, 52, 43.364342, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.97189, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/06 01:25:00, 50, 15.735212, 51, 56.350681, 52, 40.615471, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.79385, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/06 01:26:00, 50, 11.457443, 51, 49.902489, 52, 38.445045, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.82190, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/06 01:27:00, 50, 10.069260, 51, 47.362183, 52, 37.292923, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.86084, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/06 01:28:00, 50, 17.567833, 51, 50.890297, 52, 33.322464, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02814, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/06 01:29:00, 50, 23.783478, 51, 75.065529, 52, 51.282051, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02966, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/06 01:30:00, 50, 8.5159988, 51, 46.091263, 52, 37.575264, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87332, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/06 01:31:00, 50, 12.299793, 51, 46.919544, 52, 34.619751, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87473, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/06 01:32:00, 50, 30.597225, 51, 72.332214, 52, 41.734993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87421, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 01:33:00, 50, 29.651482, 51, 58.043793, 52, 28.392311, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02158, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/06 01:34:00, 50, 77.457794, 51, 136.21417, 52, 58.756386, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.99893, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 01:35:00, 50, 38.624214, 51, 90.440628, 52, 51.816414, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81586, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/06 01:36:00, 50, 39.617744, 51, 96.225899, 52, 56.608154, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.82227, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/06 01:37:00, 50, 42.558983, 51, 89.799042, 52, 47.240059, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.83496, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/06 01:38:00, 50, 54.778221, 51, 112.32514, 52, 57.546921, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.00192, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/06 01:39:00, 50, 28.789383, 51, 79.122810, 52, 50.333427, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.97284, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/06 01:40:00, 50, 21.491932, 51, 63.307125, 52, 41.815193, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.80197, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 01:41:00, 50, 22.052738, 51, 60.419262, 52, 38.366524, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.93359, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/06 01:42:00, 50, 28.977974, 51, 73.218071, 52, 44.240097, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.77148, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/06 01:43:00, 50, 27.848663, 51, 66.599770, 52, 38.751106, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76782, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/06 01:44:00, 50, 29.589737, 51, 72.923462, 52, 43.333725, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.89932, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/06 01:45:00, 50, 27.393658, 51, 72.271362, 52, 44.877708, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70465, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/06 01:46:00, 50, 28.128475, 51, 68.845444, 52, 40.716972, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.86893, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/06 01:47:00, 50, 30.282425, 51, 71.198349, 52, 40.915924, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70526, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/06 01:48:00, 50, 23.553741, 51, 66.737503, 52, 43.183762, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71539, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/06 01:49:00, 50, 14.922272, 51, 51.793015, 52, 36.870743, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.93146, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/06 01:50:00, 50, 72.817093, 51, 86.172676, 52, 13.355585, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81046, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/06 01:51:00, 50, 40.901443, 51, 74.550430, 52, 33.648987, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.01361, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/06 01:52:00, 50, 14.671465, 51, 61.247208, 52, 46.575745, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.84909, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/06 01:53:00, 50, 7.1693888, 51, 41.665001, 52, 34.495613, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87048, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 01:54:00, 50, 13.814844, 51, 42.096371, 52, 28.281528, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.13455, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/06 01:55:00, 50, 6.1576319, 51, 38.776520, 52, 32.618889, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.17587, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/06 01:56:00, 50, 1.2159913, 51, 37.077446, 52, 35.861458, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.59201, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/06 01:57:00, 50, 21.761368, 51, 32.916172, 52, 11.154806, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.61841, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/06 01:58:00, 50, 18.619682, 51, 46.949795, 52, 28.330112, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.74567, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
