51C,2017/07/31 00:10:00, 50, 3.5669670, 51, 34.811565, 52, 31.244598, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.97922, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 00:11:00, 50, 4.1207199, 51, 35.695499, 52, 31.574780, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88141, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/31 00:12:00, 50, 16.011642, 51, 63.157539, 52, 47.145897, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.82169, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 00:13:00, 50, 4.1006384, 51, 38.036358, 52, 33.935722, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.75494, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 00:14:00, 50, 3.6384578, 51, 38.042271, 52, 34.403816, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27429, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 00:15:00, 50, 15.661844, 51, 48.546890, 52, 32.885048, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19278, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/31 00:16:00, 50, 13.573767, 51, 56.350849, 52, 42.777084, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.84952, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/31 00:17:00, 50, 14.877054, 51, 51.645279, 52, 36.768227, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.77872, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 00:18:00, 50, 20.978291, 51, 56.867672, 52, 35.889381, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.89450, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/31 00:19:00, 50, 63.818466, 51, 110.62257, 52, 46.804108, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67078, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 00:20:00, 50, 25.832165, 51, 54.641682, 52, 28.809517, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.91980, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/31 00:21:00, 50, 11.398746, 51, 48.133129, 52, 36.734383, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.81335, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 00:22:00, 50, 3.9758821, 51, 46.571911, 52, 42.596031, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.81668, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/31 00:23:00, 50, 18.101196, 51, 64.262848, 52, 46.161652, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.90201, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/31 00:24:00, 50, 22.018223, 51, 67.966133, 52, 45.947914, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.70520, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/31 00:25:00, 50, 13.691751, 51, 60.945854, 52, 47.254105, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.01837, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/31 00:26:00, 50, 12.254181, 51, 54.220413, 52, 41.966232, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.14072, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/31 00:27:00, 50, 7.5688229, 51, 42.644566, 52, 35.075745, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.54266, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/31 00:28:00, 50, 2.6793795, 51, 31.859245, 52, 29.179867, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.11661, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/31 00:29:00, 50, 5.6491899, 51, 34.324253, 52, 28.675064, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.20276, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/31 00:30:00, 50, 66.217163, 51, 83.917328, 52, 17.700165, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.39023, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/31 00:31:00, 50, 12.860708, 51, 43.273617, 52, 30.412910, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.32889, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 00:32:00, 50, 3.7729907, 51, 26.607252, 52, 22.834263, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.67270, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 00:33:00, 50, 27.302032, 51, 43.298222, 52, 15.996191, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.41412, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/31 00:34:00, 50, 3.8577642, 51, 23.583601, 52, 19.725838, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.71936, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/31 00:35:00, 50, 4.7896519, 51, 24.432520, 52, 19.642868, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.98837, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 00:36:00, 50, 4.1597376, 51, 26.769512, 52, 22.609776, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.67041, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/31 00:37:00, 50, 4.3297768, 51, 28.353733, 52, 24.023956, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.44809, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/31 00:38:00, 50, 5.2859144, 51, 30.968668, 52, 25.682755, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.35614, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/31 00:39:00, 50, 6.7067728, 51, 33.153919, 52, 26.447147, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.85144, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/31 00:40:00, 50, 11.871706, 51, 50.614365, 52, 38.742661, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60580, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 00:41:00, 50, 32.355362, 51, 80.326164, 52, 47.970802, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.00195, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/31 00:42:00, 50, 17.363819, 51, 61.013332, 52, 43.649513, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53833, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/31 00:43:00, 50, 23.859837, 51, 33.828495, 52, 9.9686604, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.37836, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 00:44:00, 50, 39.928642, 51, 76.188377, 52, 36.259735, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.91556, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 00:45:00, 50, 75.432693, 51, 103.96382, 52, 28.531132, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.89471, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/31 00:46:00, 50, 8.1673946, 51, 40.076385, 52, 31.908993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.68011, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/31 00:47:00, 50, 5.8243990, 51, 40.823475, 52, 34.999077, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.71136, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/31 00:48:00, 50, 6.9488783, 51, 34.982559, 52, 28.033684, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.96045, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 00:49:00, 50, 5.2559872, 51, 33.643742, 52, 28.387756, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.85818, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/31 00:50:00, 50, 4.5119171, 51, 32.685989, 52, 28.174072, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.11423, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 00:51:00, 50, 12.380470, 51, 32.219696, 52, 19.839226, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.91779, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/31 00:52:00, 50, 7.0977173, 51, 44.724304, 52, 37.626587, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.78748, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/31 00:53:00, 50, 8.8874416, 51, 41.555462, 52, 32.668022, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.83817, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 00:54:00, 50, 9.2051258, 51, 45.502708, 52, 36.297585, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.56885, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 00:55:00, 50, 8.3745670, 51, 45.177292, 52, 36.802727, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.64905, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 00:56:00, 50, 7.0333786, 51, 45.861702, 52, 38.828323, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.45990, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 00:57:00, 50, 7.6855717, 51, 42.780396, 52, 35.094826, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.42377, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 00:58:00, 50, 7.4869843, 51, 37.727558, 52, 30.240574, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.55975, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/31 00:59:00, 50, 7.4516249, 51, 43.702606, 52, 36.250984, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.37796, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/31 01:00:00, 50, 10.205620, 51, 45.437637, 52, 35.232018, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.55142, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 01:01:00, 50, 32.127892, 51, 74.757851, 52, 42.629959, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.39612, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 01:02:00, 50, 12.896124, 51, 67.941536, 52, 55.045418, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.41217, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/31 01:03:00, 50, 6.0037394, 51, 44.971924, 52, 38.968185, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.61353, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/31 01:04:00, 50, 5.3964119, 51, 38.148266, 52, 32.751854, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.48404, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 01:05:00, 50, 6.8018904, 51, 38.134090, 52, 31.332203, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.70905, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/31 01:06:00, 50, 14.678513, 51, 46.676670, 52, 31.998158, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.64767, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/31 01:07:00, 50, 13.655184, 51, 43.056713, 52, 29.401531, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.94266, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/31 01:08:00, 50, 5.5165815, 51, 33.135208, 52, 27.618629, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.43967, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/31 01:09:00, 50, 3.1341290, 51, 30.676460, 52, 27.542332, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72934, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 01:10:00, 50, 4.2336044, 51, 28.205013, 52, 23.971409, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.13187, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/31 01:11:00, 50, 2.0811291, 51, 29.242178, 52, 27.161049, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.12823, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/31 01:12:00, 50, 2.0014725, 51, 28.343388, 52, 26.341915, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.27518, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/31 01:13:00, 50, 8.2705841, 51, 33.997852, 52, 25.727268, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.54663, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 01:14:00, 50, 35.624382, 51, 79.077972, 52, 43.453590, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.52036, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/31 01:15:00, 50, 48.112328, 51, 91.537766, 52, 43.425438, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.91357, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/31 01:16:00, 50, 22.037300, 51, 57.549438, 52, 35.512138, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.87851, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/31 01:17:00, 50, 11.895107, 51, 41.735405, 52, 29.840298, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.22226, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 01:18:00, 50, 24.914818, 51, 66.938789, 52, 42.023972, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.59241, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 01:19:00, 50,-0.0196398, 51, 24.786324, 52, 24.805962, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.70267, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/31 01:20:00, 50, 17.601677, 51, 36.950031, 52, 19.348354, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.76691, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 01:21:00, 50, 10.872604, 51, 38.749310, 52, 27.876705, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.20883, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 01:22:00, 50, 9.4905148, 51, 37.831402, 52, 28.340889, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.62646, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/31 01:23:00, 50, 9.0222855, 51, 38.637821, 52, 29.615536, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.31503, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 01:24:00, 50, 7.7031317, 51, 34.027222, 52, 26.324093, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.86310, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/31 01:25:00, 50, 5.3630047, 51, 26.658648, 52, 21.295643, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.28909, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 01:26:00, 50, 3.7865019, 51, 23.648115, 52, 19.861614, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.18231, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 01:27:00, 50, 3.1759953, 51, 25.838356, 52, 22.662361, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96124, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 01:28:00, 50, 2.0826626, 51, 24.603384, 52, 22.520721, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.79016, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/31 01:29:00, 50, 0.6370249, 51, 22.514954, 52, 21.877930, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20297, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/31 01:30:00, 50,-0.4168485, 51, 21.832382, 52, 22.249229, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.06351, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 01:31:00, 50,-0.3517283, 51, 22.746216, 52, 23.097942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73749, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/31 01:32:00, 50,-0.6188459, 51, 23.224112, 52, 23.842957, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60971, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/31 01:33:00, 50,-0.4866438, 51, 23.416029, 52, 23.902672, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67902, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 01:34:00, 50,-0.7172889, 51, 22.747660, 52, 23.464947, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.44016, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/31 01:35:00, 50, 2.3090587, 51, 25.322477, 52, 23.013420, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.56018, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/31 01:36:00, 50, 6.7418337, 51, 37.202618, 52, 30.460785, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.38651, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/31 01:37:00, 50, 6.6895084, 51, 38.466301, 52, 31.776794, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.34286, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 01:38:00, 50, 7.7155132, 51, 41.922031, 52, 34.206520, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.49704, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/31 01:39:00, 50, 6.7049561, 51, 41.774750, 52, 35.069794, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.33447, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/31 01:40:00, 50, 4.9880066, 51, 39.001839, 52, 34.013832, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.48532, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 01:41:00, 50, 3.1230578, 51, 32.101109, 52, 28.978054, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.30737, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 01:42:00, 50, 2.2895427, 51, 30.587320, 52, 28.297779, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.29276, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/31 01:43:00, 50, 2.5187068, 51, 31.472418, 52, 28.953712, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.45093, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 01:44:00, 50, 1.7673583, 51, 27.762112, 52, 25.994755, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.27322, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 01:45:00, 50, 0.9958754, 51, 27.556261, 52, 26.560387, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.43396, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 01:46:00, 50, 0.6417482, 51, 29.951607, 52, 29.309860, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.27588, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/31 01:47:00, 50, 0.6298333, 51, 29.853168, 52, 29.223335, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.25684, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 01:48:00, 50, 0.3707475, 51, 27.868370, 52, 27.497623, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.40332, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/31 01:49:00, 50, 0.0738144, 51, 28.111601, 52, 28.037788, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.19376, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/31 01:50:00, 50,-0.0095950, 51, 27.873615, 52, 27.883209, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.33780, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/31 01:51:00, 50,-0.2066544, 51, 27.664921, 52, 27.871574, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.18060, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/31 01:52:00, 50,-0.1714078, 51, 27.815126, 52, 27.986534, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.20599, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/31 01:53:00, 50, 0.1237262, 51, 28.362625, 52, 28.238899, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.37714, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/31 01:54:00, 50, 0.1156464, 51, 27.664909, 52, 27.549263, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.25037, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/31 01:55:00, 50, 0.2020341, 51, 26.821133, 52, 26.619099, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.42099, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 01:56:00, 50, 0.3494599, 51, 27.056757, 52, 26.707298, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.24344, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/31 01:57:00, 50, 0.4495906, 51, 26.596718, 52, 26.147129, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.22037, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
