5AC,2017/07/05 00:11:00, 50, 10.315157, 51, 42.348579, 52, 32.033424, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.47177, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/05 00:12:00, 50, 25.746376, 51, 59.947487, 52, 34.201111, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.42148, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/05 00:13:00, 50, 18.244785, 51, 57.980534, 52, 39.735748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.43420, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 00:14:00, 50, 12.027555, 51, 48.576954, 52, 36.549400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.68311, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/05 00:15:00, 50, 11.151207, 51, 53.562477, 52, 42.411270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.71317, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/05 00:16:00, 50, 13.137465, 51, 53.056507, 52, 39.919044, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.48532, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/05 00:17:00, 50, 13.793299, 51, 54.523857, 52, 40.730560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.35315, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 00:18:00, 50, 20.630959, 51, 50.587872, 52, 29.956913, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.23953, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 00:19:00, 50, 126.45383, 51, 175.73303, 52, 49.279213, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.31628, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 00:20:00, 50, 35.639320, 51, 93.110214, 52, 57.470894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.28259, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/05 00:21:00, 50, 27.417274, 51, 74.616890, 52, 47.199615, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08344, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/05 00:22:00, 50, 28.266342, 51, 66.587776, 52, 38.321434, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08054, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 00:23:00, 50, 32.840454, 51, 77.940666, 52, 45.100212, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.10291, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/05 00:24:00, 50, 24.497524, 51, 79.449287, 52, 54.951767, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.34256, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 00:25:00, 50, 20.290981, 51, 62.090778, 52, 41.799797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.36856, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/05 00:26:00, 50, 35.707230, 51, 89.317909, 52, 53.610680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.19153, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 00:27:00, 50, 23.720047, 51, 68.554817, 52, 44.834770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.20215, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 00:28:00, 50, 18.966812, 51, 57.723999, 52, 38.757187, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.26306, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/05 00:29:00, 50, 11.526266, 51, 61.282642, 52, 49.756378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.50092, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 00:30:00, 50, 18.561794, 51, 64.786865, 52, 46.225075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.44473, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 00:31:00, 50, 12.136042, 51, 60.765404, 52, 48.629364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.20551, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/05 00:32:00, 50, 30.289623, 51, 66.685455, 52, 36.395836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15625, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 00:33:00, 50, 19.662754, 51, 68.479950, 52, 48.817200, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.09537, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/05 00:34:00, 50, 22.946705, 51, 67.994820, 52, 45.048119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.20779, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/05 00:35:00, 50, 14.682350, 51, 59.307030, 52, 44.624680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.17862, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 00:36:00, 50, 10.305094, 51, 57.107750, 52, 46.802658, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.99982, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 00:37:00, 50, 12.478277, 51, 54.737827, 52, 42.259552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97244, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 00:38:00, 50, 22.329708, 51, 107.27239, 52, 84.942688, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97955, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/05 00:39:00, 50, 25.634541, 51, 48.603951, 52, 22.969410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15259, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/05 00:40:00, 50, 13.487141, 51, 52.636555, 52, 39.149414, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.14511, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/05 00:41:00, 50, 12.656034, 51, 56.772251, 52, 44.116219, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.96893, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 00:42:00, 50, 9.1976280, 51, 44.845654, 52, 35.648026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.96539, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/05 00:43:00, 50, 12.426367, 51, 45.766422, 52, 33.340057, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.98254, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 00:44:00, 50, 13.678608, 51, 42.285816, 52, 28.607208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15533, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 00:45:00, 50, 16.383022, 51, 45.789230, 52, 29.406208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.16443, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/05 00:46:00, 50, 11.703680, 51, 49.463451, 52, 37.759773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.00900, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 00:47:00, 50, 10.367014, 51, 47.646996, 52, 37.279984, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97812, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 00:48:00, 50, 61.777847, 51, 159.70682, 52, 97.928970, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.99051, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/05 00:49:00, 50, 32.694641, 51, 80.515450, 52, 47.820808, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.19247, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 00:50:00, 50, 32.871201, 51, 60.228569, 52, 27.357368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.21854, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/05 00:51:00, 50, 12.086584, 51, 52.714771, 52, 40.628189, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.07944, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/05 00:52:00, 50, 25.449116, 51, 48.274017, 52, 22.824902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.08365, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/05 00:53:00, 50, 49.597504, 51, 87.311562, 52, 37.714058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.05466, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/05 00:54:00, 50, 45.299904, 51, 96.773293, 52, 51.473389, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.20383, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/05 00:55:00, 50, 35.870369, 51, 84.779778, 52, 48.909409, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.19507, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 00:56:00, 50, 25.658161, 51, 56.269047, 52, 30.610886, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02338, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/05 00:57:00, 50, 6.3279524, 51, 52.836555, 52, 46.508606, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.05063, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/05 00:58:00, 50, 12.793547, 51, 51.394093, 52, 38.600548, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.06958, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 00:59:00, 50, 12.749300, 51, 52.594810, 52, 39.845512, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.25555, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 01:00:00, 50, 18.810146, 51, 59.754368, 52, 40.944221, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.28735, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 01:01:00, 50, 13.039442, 51, 60.609882, 52, 47.570442, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15793, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 01:02:00, 50, 15.913433, 51, 58.891102, 52, 42.977669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.17773, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/05 01:03:00, 50, 23.946178, 51, 67.869278, 52, 43.923103, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.17514, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 01:04:00, 50, 23.291176, 51, 56.276558, 52, 32.985382, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.30740, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/05 01:05:00, 50, 20.626358, 51, 57.114555, 52, 36.488197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.31079, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/05 01:06:00, 50, 20.642136, 51, 59.724716, 52, 39.082581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.18246, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 01:07:00, 50, 14.568420, 51, 52.866577, 52, 38.298157, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.19260, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 01:08:00, 50, 9.6052322, 51, 53.362686, 52, 43.757454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.20258, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 01:09:00, 50, 2.6718550, 51, 28.344633, 52, 25.672779, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.38354, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 01:10:00, 50, 5.9428291, 51, 40.395725, 52, 34.452896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.38199, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/05 01:11:00, 50, 4.7492390, 51, 40.341484, 52, 35.592247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.21515, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/05 01:12:00, 50, 83.950500, 51, 66.488800, 52,-17.461700, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.22476, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 01:13:00, 50, 52.323509, 51, 87.857819, 52, 35.534309, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.21384, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/05 01:14:00, 50, 14.580257, 51, 52.415333, 52, 37.835075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.33792, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 01:15:00, 50, 14.998951, 51, 50.960819, 52, 35.961868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.32462, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 01:16:00, 50, 7.6750498, 51, 51.338593, 52, 43.663544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15811, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/05 01:17:00, 50, 5.6802320, 51, 42.296745, 52, 36.616516, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15631, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 01:18:00, 50, 6.4673367, 51, 41.672260, 52, 35.204926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15472, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 01:19:00, 50, 6.4509926, 51, 35.573528, 52, 29.122536, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.28278, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/05 01:20:00, 50, 1.8024926, 51, 32.097012, 52, 30.294521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.23480, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 01:21:00, 50, 4.2509670, 51, 31.418589, 52, 27.167622, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.01566, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 01:22:00, 50, 4.8166161, 51, 29.592979, 52, 24.776363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.99124, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 01:23:00, 50, 39.294060, 51, 37.224354, 52,-2.0697079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.98138, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 01:24:00, 50, 21.356342, 51, 55.703259, 52, 34.346916, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.15454, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/05 01:25:00, 50, 1.9441915, 51, 39.124130, 52, 37.179939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.16113, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/05 01:26:00, 50, 90.463669, 51, 119.47081, 52, 29.007145, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.00174, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 01:27:00, 50, 13.094873, 51, 54.027596, 52, 40.932724, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.00415, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 01:28:00, 50, 11.359818, 51, 31.738823, 52, 20.379005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.00824, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 01:29:00, 50, 9.9688358, 51, 37.603909, 52, 27.635075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.16763, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/05 01:30:00, 50, 0.9468958, 51, 35.795467, 52, 34.848572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.16412, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 01:31:00, 50, 2.6873784, 51, 29.658260, 52, 26.970882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97635, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 01:32:00, 50, 3.5455284, 51, 29.980762, 52, 26.435234, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97400, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/05 01:33:00, 50, 4.3504639, 51, 29.706944, 52, 25.356480, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.99405, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 01:34:00, 50, 1.7595422, 51, 23.978176, 52, 22.218636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.14398, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/05 01:35:00, 50,-2.1471405, 51, 34.675919, 52, 36.823059, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.14304, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 01:36:00, 50, 3.9686074, 51, 36.271950, 52, 32.303345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97800, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 01:37:00, 50, 8.2648010, 51, 35.993599, 52, 27.728798, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.96585, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/05 01:38:00, 50, 19.426792, 51, 46.267929, 52, 26.841137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.95096, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/05 01:39:00, 50, 18.348309, 51, 72.499908, 52, 54.151604, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.11832, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 01:40:00, 50, 1.4339533, 51, 43.414009, 52, 41.980057, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.11908, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 01:41:00, 50, 8.3229618, 51, 39.373108, 52, 31.050148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.98883, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/05 01:42:00, 50, 11.463118, 51, 46.520908, 52, 35.057793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.01733, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 01:43:00, 50, 9.5489445, 51, 45.314529, 52, 35.765587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.05304, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/05 01:44:00, 50, 7.6526680, 51, 44.926975, 52, 37.274307, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.23172, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/05 01:45:00, 50, 9.8061333, 51, 41.715881, 52, 31.909748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.21127, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/05 01:46:00, 50, 10.997145, 51, 40.576012, 52, 29.578869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02271, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/05 01:47:00, 50, 9.0275898, 51, 44.122581, 52, 35.094994, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02094, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/05 01:48:00, 50, 38.098610, 51, 151.85817, 52, 113.75957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.02280, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/05 01:49:00, 50, 8.5439529, 51, 51.128868, 52, 42.584915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.18329, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/05 01:50:00, 50, 16.946617, 51, 53.097931, 52, 36.151314, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.17105, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/05 01:51:00, 50, 21.671051, 51, 56.899147, 52, 35.228096, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.99442, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/05 01:52:00, 50, 28.576077, 51, 73.426163, 52, 44.850090, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.97391, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/05 01:53:00, 50, 16.619949, 51, 58.607788, 52, 41.987839, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.91852, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/05 01:54:00, 50, 14.026245, 51, 46.134781, 52, 32.108536, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.05832, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/05 01:55:00, 50, 11.533876, 51, 53.755219, 52, 42.221344, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.04211, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/05 01:56:00, 50, 18.515110, 51, 55.293873, 52, 36.778763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.87149, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/05 01:57:00, 50, 11.965006, 51, 53.955276, 52, 41.990273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.82913, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
