5CC,2017/07/28 00:17:00, 50, 7.0330095, 51, 43.507000, 52, 36.473991, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.93173, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 00:18:00, 50, 15.039948, 51, 43.346115, 52, 28.306168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31366, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/28 00:19:00, 50, 31.132801, 51, 62.902672, 52, 31.769871, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.44275, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/28 00:20:00, 50, 24.386185, 51, 65.929367, 52, 41.543182, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.33420, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 00:21:00, 50, 21.121769, 51, 61.793011, 52, 40.671242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.41544, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 00:22:00, 50, 13.864025, 51, 55.458813, 52, 41.594788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.56329, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/28 00:23:00, 50, 8.9898930, 51, 49.945259, 52, 40.955368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.85999, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/28 00:24:00, 50, 6.5699606, 51, 44.871311, 52, 38.301353, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.02652, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/28 00:25:00, 50, 7.1130447, 51, 44.888924, 52, 37.775879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.02112, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/28 00:26:00, 50, 7.6763105, 51, 44.432610, 52, 36.756302, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.15381, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/28 00:27:00, 50, 29.764053, 51, 67.547699, 52, 37.783646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.24854, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/28 00:28:00, 50, 10.572853, 51, 49.060211, 52, 38.487358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.44067, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 00:29:00, 50, 14.934248, 51, 47.655125, 52, 32.720879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.51501, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/28 00:30:00, 50, 12.802820, 51, 50.691063, 52, 37.888245, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.47803, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 00:31:00, 50, 12.939489, 51, 50.138126, 52, 37.198639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.47510, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/28 00:32:00, 50, 15.486099, 51, 42.002495, 52, 26.516396, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.44162, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 00:33:00, 50, 10.521004, 51, 50.709297, 52, 40.188293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.53973, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/28 00:34:00, 50, 2.7124033, 51, 33.775661, 52, 31.063259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.51089, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/28 00:35:00, 50, 106.82603, 51, 134.05598, 52, 27.229958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.24805, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/28 00:36:00, 50, 13.482019, 51, 60.394699, 52, 46.912682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.98807, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/28 00:37:00, 50, 9.0080643, 51, 45.978912, 52, 36.970848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.85709, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/28 00:38:00, 50, 5.2215080, 51, 37.737461, 52, 32.515953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.02438, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/28 00:39:00, 50, 98.677933, 51, 137.30623, 52, 38.628304, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.08191, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/28 00:40:00, 50, 18.961494, 51, 56.870949, 52, 37.909454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.88461, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/28 00:41:00, 50, 13.160490, 51, 46.078831, 52, 32.918343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.71182, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 00:42:00, 50, 7.9859085, 51, 39.185627, 52, 31.199718, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.57361, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/28 00:43:00, 50, 3.4654508, 51, 35.475010, 52, 32.009560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.72775, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/28 00:44:00, 50, 11.568089, 51, 36.666435, 52, 25.098347, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.73682, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/28 00:45:00, 50, 6.7519569, 51, 37.502155, 52, 30.750198, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.60620, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/28 00:46:00, 50, 4.9974613, 51, 30.662996, 52, 25.665535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.60950, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 00:47:00, 50, 8.5310898, 51, 31.545944, 52, 23.014854, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.59241, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 00:48:00, 50, 11.324335, 51, 51.755470, 52, 40.431137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.60605, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 00:49:00, 50, 72.823151, 51, 103.40275, 52, 30.579601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.32257, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/28 00:50:00, 50, 14.602400, 51, 38.508461, 52, 23.906063, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.87222, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 00:51:00, 50, 9.5423851, 51, 33.787487, 52, 24.245102, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.99045, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/28 00:52:00, 50, 11.442747, 51, 40.956772, 52, 29.514027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.96793, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/28 00:53:00, 50, 15.695824, 51, 66.554543, 52, 50.858719, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.08057, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 00:54:00, 50, 8.7243519, 51, 26.004686, 52, 17.280334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23132, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/28 00:55:00, 50, 12.830984, 51, 39.483322, 52, 26.652340, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.04459, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/28 00:56:00, 50, 13.484928, 51, 44.894604, 52, 31.409676, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.30438, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 00:57:00, 50, 3.8232932, 51, 25.209206, 52, 21.385914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31918, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/28 00:58:00, 50, 6.1222572, 51, 25.124321, 52, 19.002064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.46619, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 00:59:00, 50, 9.0383492, 51, 43.119633, 52, 34.081284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.80353, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/28 01:00:00, 50, 9.5033054, 51, 38.456726, 52, 28.953423, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.64722, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 01:01:00, 50, 8.2611618, 51, 34.493515, 52, 26.232353, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.59354, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 01:02:00, 50, 6.6631098, 51, 30.723019, 52, 24.059910, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.25201, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/28 01:03:00, 50, 6.9686060, 51, 30.556545, 52, 23.587940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.24844, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/28 01:04:00, 50, 6.2068787, 51, 29.532120, 52, 23.325241, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.53271, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/28 01:05:00, 50, 6.8898840, 51, 29.231730, 52, 22.341846, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.38467, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 01:06:00, 50, 6.0392227, 51, 28.470543, 52, 22.431320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.33020, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/28 01:07:00, 50, 5.3525429, 51, 25.693836, 52, 20.341293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.85855, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/28 01:08:00, 50, 6.1425543, 51, 23.795492, 52, 17.652939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.75720, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/28 01:09:00, 50, 4.8623629, 51, 26.962284, 52, 22.099922, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.93832, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 01:10:00, 50, 4.7035227, 51, 27.299431, 52, 22.595909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.86234, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/28 01:11:00, 50, 4.6996555, 51, 28.088354, 52, 23.388699, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.18188, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/28 01:12:00, 50, 3.6065516, 51, 28.346029, 52, 24.739479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20361, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 01:13:00, 50, 3.0231166, 51, 28.068857, 52, 25.045742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.32376, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 01:14:00, 50, 3.6265898, 51, 28.947294, 52, 25.320705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.53748, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/28 01:15:00, 50, 6.2761784, 51, 33.397160, 52, 27.120983, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31357, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/28 01:16:00, 50, 8.7327881, 51, 40.439209, 52, 31.706421, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.33484, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 01:17:00, 50, 13.096666, 51, 45.504837, 52, 32.408173, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15442, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/28 01:18:00, 50, 11.357649, 51, 41.889004, 52, 30.531357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.04538, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 01:19:00, 50, 75.077225, 51, 102.97102, 52, 27.893795, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.92899, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/28 01:20:00, 50, 15.195374, 51, 42.467121, 52, 27.271748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.73233, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/28 01:21:00, 50, 8.3623104, 51, 39.429981, 52, 31.067673, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.02802, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 01:22:00, 50, 5.5384865, 51, 35.112785, 52, 29.574299, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.96869, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/28 01:23:00, 50, 4.0001812, 51, 31.296644, 52, 27.296463, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.09772, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/28 01:24:00, 50, 2.8320661, 51, 26.877995, 52, 24.045929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.52603, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/28 01:25:00, 50, 1.9428861, 51, 26.030939, 52, 24.088055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.65201, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 01:26:00, 50, 2.0625997, 51, 25.866772, 52, 23.804173, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.93259, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/28 01:27:00, 50, 2.9077353, 51, 27.780334, 52, 24.872601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.78598, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/28 01:28:00, 50, 27.919193, 51, 64.351982, 52, 36.432793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.75839, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/28 01:29:00, 50, 27.906532, 51, 55.035679, 52, 27.129147, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.83444, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/28 01:30:00, 50, 6.6898575, 51, 34.171272, 52, 27.481415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.68491, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 01:31:00, 50, 3.3782368, 51, 32.086285, 52, 28.708050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.86264, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/28 01:32:00, 50, 2.7515178, 51, 31.142317, 52, 28.390800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.67874, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 01:33:00, 50, 3.1781006, 51, 29.964657, 52, 26.786556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.76907, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/28 01:34:00, 50, 2.3624825, 51, 31.185228, 52, 28.822746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.14316, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 01:35:00, 50, 3.3664079, 51, 31.998182, 52, 28.631775, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.16492, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/28 01:36:00, 50, 3.5365763, 51, 32.888203, 52, 29.351627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.40417, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/28 01:37:00, 50, 8.8987999, 51, 36.773354, 52, 27.874554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.19144, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 01:38:00, 50, 6.7238970, 51, 33.650341, 52, 26.926445, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.17227, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 01:39:00, 50, 13.921974, 51, 36.288486, 52, 22.366512, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41446, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/28 01:40:00, 50, 15.772757, 51, 39.931221, 52, 24.158466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.35611, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/28 01:41:00, 50, 5.8937244, 51, 32.990570, 52, 27.096848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.62064, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/28 01:42:00, 50, 4.4627542, 51, 25.695789, 52, 21.233036, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.46460, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/28 01:43:00, 50, 5.0024939, 51, 26.471457, 52, 21.468964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.33572, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 01:44:00, 50, 23.005699, 51, 58.091751, 52, 35.086052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41830, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/28 01:45:00, 50, 8.9531384, 51, 32.812794, 52, 23.859657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.29282, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/28 01:46:00, 50, 5.7597399, 51, 29.583023, 52, 23.823284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.52777, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 01:47:00, 50, 8.3450127, 51, 30.024822, 52, 21.679810, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41968, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 01:48:00, 50, 8.8386688, 51, 28.702770, 52, 19.864101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.36639, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 01:49:00, 50, 9.8524113, 51, 34.583843, 52, 24.731434, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.37128, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/28 01:50:00, 50, 5.8661041, 51, 31.809540, 52, 25.943436, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.11261, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/28 01:51:00, 50, 4.4314651, 51, 29.035164, 52, 24.603699, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.14566, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/28 01:52:00, 50, 3.6432390, 51, 25.313126, 52, 21.669888, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.87915, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/28 01:53:00, 50, 4.3024359, 51, 25.735785, 52, 21.433350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.86234, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 01:54:00, 50, 6.1127024, 51, 29.468636, 52, 23.355934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.15689, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/28 01:55:00, 50, 6.5497723, 51, 31.831926, 52, 25.282154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.11545, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/28 01:56:00, 50, 7.5275097, 51, 30.152018, 52, 22.624508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.26627, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/28 01:57:00, 50, 13.220415, 51, 39.095551, 52, 25.875137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.02930, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
