5FC,2017/07/29 00:10:00, 50, 13.814785, 51, 51.887951, 52, 38.073166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.76346, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/29 00:11:00, 50, 22.022499, 51, 54.874687, 52, 32.852188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.48932, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 00:12:00, 50, 27.468231, 51, 56.308903, 52, 28.840672, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.59244, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 00:13:00, 50, 15.695566, 51, 54.049042, 52, 38.353477, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.75769, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 00:14:00, 50, 11.018768, 51, 44.648117, 52, 33.629349, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.73993, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 00:15:00, 50, 27.318913, 51, 50.177261, 52, 22.858349, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.87631, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 00:16:00, 50, 33.882973, 51, 61.750248, 52, 27.867275, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.00153, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 00:17:00, 50, 11.558981, 51, 38.757557, 52, 27.198578, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31265, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 00:18:00, 50, 5.9432726, 51, 32.169399, 52, 26.226128, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.42767, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/29 00:19:00, 50, 6.7751312, 51, 32.182625, 52, 25.407494, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.36932, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/29 00:20:00, 50, 12.408327, 51, 34.788086, 52, 22.379761, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.52829, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/29 00:21:00, 50, 30.545567, 51, 56.450089, 52, 25.904522, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.71393, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 00:22:00, 50, 48.396378, 51, 86.498993, 52, 38.102615, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.92072, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 00:23:00, 50, 3.5622635, 51, 38.064651, 52, 34.502388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.88882, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 00:24:00, 50,-2.3011103, 51, 21.964294, 52, 24.265404, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.73468, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/29 00:25:00, 50, 4.2259512, 51, 28.461824, 52, 24.235874, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.77591, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 00:26:00, 50, 14.625473, 51, 37.745609, 52, 23.120136, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.62201, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 00:27:00, 50, 26.459164, 51, 64.739525, 52, 38.280365, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.54251, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 00:28:00, 50, 18.845623, 51, 53.300426, 52, 34.454803, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.38446, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 00:29:00, 50, 37.288147, 51, 64.168427, 52, 26.880283, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.13629, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/29 00:30:00, 50, 22.400917, 51, 59.122353, 52, 36.721436, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11691, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 00:31:00, 50, 14.573576, 51, 48.747890, 52, 34.174316, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.26910, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 00:32:00, 50, 13.333580, 51, 49.355667, 52, 36.022087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.19296, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 00:33:00, 50, 11.540977, 51, 46.247986, 52, 34.707008, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27576, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 00:34:00, 50, 10.873672, 51, 42.074417, 52, 31.200745, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.36292, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/29 00:35:00, 50, 8.7630634, 51, 39.992146, 52, 31.229084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.40179, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 00:36:00, 50, 34.554291, 51, 24.032391, 52,-10.521902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.46286, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/29 00:37:00, 50, 7.9835052, 51, 37.762360, 52, 29.778854, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.61023, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/29 00:38:00, 50, 7.8598404, 51, 38.651390, 52, 30.791550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.87881, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/29 00:39:00, 50, 8.3820171, 51, 38.928669, 52, 30.546654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.88162, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/29 00:40:00, 50, 7.8292379, 51, 38.194054, 52, 30.364819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.64755, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/29 00:41:00, 50, 7.3659410, 51, 38.052334, 52, 30.686394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.56210, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/29 00:42:00, 50, 7.0589180, 51, 38.488766, 52, 31.429848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.26089, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 00:43:00, 50, 7.9490547, 51, 39.307724, 52, 31.358669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.96841, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 00:44:00, 50, 10.211882, 51, 41.427544, 52, 31.215664, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.73157, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/29 00:45:00, 50, 13.464108, 51, 42.296314, 52, 28.832207, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.56854, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/29 00:46:00, 50, 12.044664, 51, 43.248219, 52, 31.203556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.62445, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/29 00:47:00, 50, 12.291914, 51, 42.150681, 52, 29.858768, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.57767, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 00:48:00, 50, 10.900595, 51, 40.750370, 52, 29.849777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.55072, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 00:49:00, 50, 33.135391, 51, 64.838646, 52, 31.703259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.40900, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 00:50:00, 50, 21.264244, 51, 54.931381, 52, 33.667137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.91223, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/29 00:51:00, 50, 13.248358, 51, 46.759304, 52, 33.510948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.51538, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/29 00:52:00, 50, 26.291012, 51, 55.997776, 52, 29.706764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.08347, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 00:53:00, 50, 12.506344, 51, 48.966793, 52, 36.460449, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.85013, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 00:54:00, 50, 14.151272, 51, 46.223858, 52, 32.072586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.52054, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/29 00:55:00, 50, 16.046261, 51, 46.804096, 52, 30.757835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.99194, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/29 00:56:00, 50, 10.702261, 51, 45.086170, 52, 34.383911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.74765, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/29 00:57:00, 50, 7.3355064, 51, 39.320080, 52, 31.984573, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.89862, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/29 00:58:00, 50, 7.4245758, 51, 35.567638, 52, 28.143063, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.58554, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/29 00:59:00, 50, 5.9946041, 51, 31.159807, 52, 25.165203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.03699, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/29 01:00:00, 50, 9.1143894, 51, 51.825554, 52, 42.711166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.35904, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 01:01:00, 50, 7.1252136, 51, 36.899029, 52, 29.773815, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.80005, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/29 01:02:00, 50, 5.9623804, 51, 33.167530, 52, 27.205151, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.25064, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 01:03:00, 50, 6.9532547, 51, 28.063702, 52, 21.110447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.75772, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/29 01:04:00, 50, 7.6293697, 51, 34.793499, 52, 27.164131, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.85062, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/29 01:05:00, 50, 5.9525795, 51, 30.171047, 52, 24.218468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.67920, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/29 01:06:00, 50, 0.7964326, 51, 28.135925, 52, 27.339493, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.68631, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/29 01:07:00, 50, 3.3863163, 51, 25.719740, 52, 22.333424, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.87732, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 01:08:00, 50, 2.1811700, 51, 24.119390, 52, 21.938221, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.37436, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/29 01:09:00, 50, 2.9140358, 51, 24.002251, 52, 21.088215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.65485, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/29 01:10:00, 50, 8.9470825, 51, 41.041443, 52, 32.094360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.64676, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/29 01:11:00, 50, 2.3030672, 51, 21.829220, 52, 19.526154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.45392, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 01:12:00, 50, 16.379318, 51, 50.209091, 52, 33.829773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.97726, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/29 01:13:00, 50, 2.5725269, 51, 28.406801, 52, 25.834274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.61133, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/29 01:14:00, 50, 42.216576, 51, 56.925583, 52, 14.709009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.40103, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/29 01:15:00, 50, 4.7706842, 51, 25.375320, 52, 20.604637, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.96515, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/29 01:16:00, 50, 9.4748878, 51, 30.049927, 52, 20.575039, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.65265, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/29 01:17:00, 50, 9.2619591, 51, 32.980831, 52, 23.718872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.30795, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 01:18:00, 50, 9.0599174, 51, 32.175865, 52, 23.115948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.12149, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/29 01:19:00, 50, 12.988438, 51, 44.913349, 52, 31.924911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.88513, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/29 01:20:00, 50, 7.4574127, 51, 32.714569, 52, 25.257156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.41895, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 01:21:00, 50, 5.1334791, 51, 29.878931, 52, 24.745453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.18408, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/29 01:22:00, 50, 2.6428161, 51, 29.041313, 52, 26.398499, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.30609, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/29 01:23:00, 50, 4.8359213, 51, 29.753439, 52, 24.917519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.88107, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/29 01:24:00, 50, 8.4997311, 51, 29.612837, 52, 21.113106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.34177, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/29 01:25:00, 50, 31.570179, 51, 74.980072, 52, 43.409897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.51581, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 01:26:00, 50, 28.465919, 51, 61.503532, 52, 33.037613, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.54935, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 01:27:00, 50, 22.478561, 51, 56.101334, 52, 33.622772, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.55457, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 01:28:00, 50, 34.416252, 51, 67.143677, 52, 32.727425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.67670, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 01:29:00, 50, 17.689323, 51, 52.633049, 52, 34.943726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.50174, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/29 01:30:00, 50, 15.172710, 51, 47.012753, 52, 31.840042, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.03928, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/29 01:31:00, 50, 9.6724091, 51, 42.667633, 52, 32.995224, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.86234, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 01:32:00, 50, 7.9322414, 51, 37.680809, 52, 29.748569, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.00775, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/29 01:33:00, 50, 12.089602, 51, 44.640076, 52, 32.550476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.47586, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/29 01:34:00, 50, 11.488409, 51, 41.677654, 52, 30.189247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.72122, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 01:35:00, 50, 8.5627899, 51, 40.065823, 52, 31.503033, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.81796, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 01:36:00, 50, 8.7467117, 51, 39.343681, 52, 30.596970, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.19989, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/29 01:37:00, 50, 7.7421274, 51, 38.517960, 52, 30.775833, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.39142, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/29 01:38:00, 50, 6.9793940, 51, 37.231716, 52, 30.252323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.40759, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/29 01:39:00, 50, 65.689529, 51, 96.191811, 52, 30.502281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.22705, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 01:40:00, 50, 17.786419, 51, 41.204971, 52, 23.418552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.01343, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/29 01:41:00, 50, 61.961388, 51, 103.39526, 52, 41.433876, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.12332, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/29 01:42:00, 50, 7.7316904, 51, 33.972885, 52, 26.241196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.37210, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 01:43:00, 50, 6.8326893, 51, 33.986893, 52, 27.154205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.92020, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/29 01:44:00, 50, 7.2443333, 51, 30.196753, 52, 22.952419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20422, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 01:45:00, 50, 6.8602524, 51, 30.843914, 52, 23.983662, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.36401, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/29 01:46:00, 50, 6.6396046, 51, 30.587042, 52, 23.947437, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.65582, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 01:47:00, 50, 7.4500580, 51, 32.107464, 52, 24.657406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.95486, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/29 01:48:00, 50, 7.3252783, 51, 26.428518, 52, 19.103241, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.30124, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 01:49:00, 50, 4.8462334, 51, 25.119717, 52, 20.273483, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.45248, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 01:50:00, 50, 2.3244090, 51, 20.944895, 52, 18.620487, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.38962, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/29 01:51:00, 50, 12.028051, 51, 42.404018, 52, 30.375969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.49432, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/29 01:52:00, 50, 2.1178312, 51, 18.518671, 52, 16.400841, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.56744, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/29 01:53:00, 50, 2.6333609, 51, 24.016253, 52, 21.382893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.73123, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/29 01:54:00, 50, 3.4356031, 51, 28.314081, 52, 24.878479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.69183, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/29 01:55:00, 50, 4.5453396, 51, 28.474108, 52, 23.928768, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41656, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/29 01:56:00, 50, 5.0030203, 51, 27.618002, 52, 22.614983, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.35172, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/29 01:57:00, 50, 4.6678696, 51, 28.789196, 52, 24.121326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.42526, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
