59C,2017/07/16 00:51:00, 50, 37.372162, 51, 55.061890, 52, 17.689728, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.09891, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/16 00:52:00, 50, 5.5454559, 51, 37.224197, 52, 31.678741, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.93756, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/16 00:53:00, 50, 7.6406260, 51, 37.094181, 52, 29.453556, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.94409, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/16 00:54:00, 50, 10.952747, 51, 46.719540, 52, 35.766792, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.11743, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/16 00:55:00, 50, 12.820084, 51, 47.484612, 52, 34.664528, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.96582, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/16 00:56:00, 50, 7.7827711, 51, 40.735428, 52, 32.952660, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.12619, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/16 00:57:00, 50, 5.4639311, 51, 38.051491, 52, 32.587563, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.96594, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/16 00:58:00, 50, 5.1399927, 51, 35.500999, 52, 30.361008, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.98050, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/16 00:59:00, 50, 14.633680, 51, 41.798386, 52, 27.164707, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.15506, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/16 01:00:00, 50, 15.356184, 51, 47.546833, 52, 32.190651, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.96982, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/16 01:01:00, 50, 12.944395, 51, 36.899128, 52, 23.954735, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.12946, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/16 01:02:00, 50, 17.900429, 51, 48.947422, 52, 31.046993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.97424, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/16 01:03:00, 50, 15.345266, 51, 49.575863, 52, 34.230598, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.97870, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/16 01:04:00, 50, 17.309380, 51, 41.786629, 52, 24.477249, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.14752, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/16 01:05:00, 50, 11.147633, 51, 42.130646, 52, 30.983013, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.98016, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/16 01:06:00, 50, 12.465366, 51, 40.377415, 52, 27.912048, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.11935, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/16 01:07:00, 50, 26.360882, 51, 51.917915, 52, 25.557034, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.94617, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/16 01:08:00, 50, 8.0695171, 51, 38.252468, 52, 30.182953, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.92133, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/16 01:09:00, 50, 4.9004745, 51, 31.220013, 52, 26.319538, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.07153, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/16 01:10:00, 50, 11.070862, 51, 36.080402, 52, 25.009541, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.87262, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/16 01:11:00, 50, 68.007828, 51, 110.39864, 52, 42.390808, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.98517, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/16 01:12:00, 50, 15.115541, 51, 45.820110, 52, 30.704571, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.82141, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/16 01:13:00, 50, 37.283852, 51, 64.017105, 52, 26.733253, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.82849, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/16 01:14:00, 50, 29.105743, 51, 60.422192, 52, 31.316448, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.98840, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/16 01:15:00, 50, 10.859007, 51, 40.082184, 52, 29.223179, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.81573, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/16 01:16:00, 50, 20.091057, 51, 47.257107, 52, 27.166050, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.99774, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/16 01:17:00, 50, 13.403801, 51, 37.356167, 52, 23.952366, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.84018, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/16 01:18:00, 50, 8.9459114, 51, 29.582748, 52, 20.636837, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.82666, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/16 01:19:00, 50, 5.6305590, 51, 18.236004, 52, 12.605446, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.97409, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/16 01:20:00, 50, 3.5358939, 51, 25.639824, 52, 22.103931, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.79031, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/16 01:21:00, 50, 16.320465, 51, 32.280598, 52, 15.960133, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.96350, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/16 01:22:00, 50, 22.155815, 51, 46.398941, 52, 24.243126, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.79846, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/16 01:23:00, 50, 12.802406, 51, 39.869682, 52, 27.067276, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.80576, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/16 01:24:00, 50, 18.636997, 51, 49.215206, 52, 30.578209, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.96899, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/16 01:25:00, 50, 4.6791716, 51, 36.454784, 52, 31.775616, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.82703, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/16 01:26:00, 50, 31.615097, 51, 68.680977, 52, 37.065880, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.98737, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/16 01:27:00, 50, 18.953812, 51, 63.158272, 52, 44.204460, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.83923, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/16 01:28:00, 50, 13.335688, 51, 48.976326, 52, 35.640640, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.82584, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/16 01:29:00, 50, 19.802517, 51, 53.148357, 52, 33.345840, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.98221, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/16 01:30:00, 50, 18.137627, 51, 59.790756, 52, 41.653130, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.80649, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/16 01:31:00, 50, 19.603085, 51, 56.162090, 52, 36.559006, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.97543, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/16 01:32:00, 50, 10.710691, 51, 44.202137, 52, 33.491447, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.80142, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/16 01:33:00, 50, 7.1546040, 51, 36.638760, 52, 29.484158, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.78088, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/16 01:34:00, 50, 8.7510490, 51, 34.951145, 52, 26.200096, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.94864, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/16 01:35:00, 50, 67.100555, 51, 84.969658, 52, 17.869102, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.79901, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/16 01:36:00, 50, 15.970379, 51, 44.945370, 52, 28.974991, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.99838, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/16 01:37:00, 50, 11.763929, 51, 43.268715, 52, 31.504787, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.83640, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/16 01:38:00, 50, 5.5034552, 51, 33.076786, 52, 27.573334, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.83865, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/16 01:39:00, 50, 5.1592016, 51, 36.046280, 52, 30.887081, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.01205, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/16 01:40:00, 50, 21.532928, 51, 53.936287, 52, 32.403358, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.85367, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/16 01:41:00, 50, 10.625378, 51, 36.341675, 52, 25.716297, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.01559, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/16 01:42:00, 50, 9.8032207, 51, 41.161861, 52, 31.358643, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.85077, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/16 01:43:00, 50, 12.299477, 51, 47.460129, 52, 35.160652, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.83936, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/16 01:44:00, 50, 14.738155, 51, 56.806271, 52, 42.068115, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.84006, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/16 01:45:00, 50, 21.976902, 51, 65.977356, 52, 44.000458, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.85873, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/16 01:46:00, 50, 17.478531, 51, 60.609161, 52, 43.130630, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.04053, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/16 01:47:00, 50, 17.167706, 51, 53.055378, 52, 35.887672, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.10593, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/16 01:48:00, 50, 17.962780, 51, 53.725315, 52, 35.762535, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.03003, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/16 01:49:00, 50, 15.990425, 51, 53.861496, 52, 37.871071, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.10153, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/16 01:50:00, 50, 15.626036, 51, 53.222782, 52, 37.596748, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24811, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/16 01:51:00, 50, 14.594400, 51, 51.222794, 52, 36.628395, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.61734, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/16 01:52:00, 50, 15.903791, 51, 52.632450, 52, 36.728661, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.66376, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/16 01:53:00, 50, 17.727165, 51, 55.847626, 52, 38.120461, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49426, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/16 01:54:00, 50, 15.896015, 51, 51.065289, 52, 35.169273, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49017, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/16 01:55:00, 50, 13.828644, 51, 51.395767, 52, 37.567123, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42419, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/16 01:56:00, 50, 44.091560, 51, 91.997261, 52, 47.905701, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.48154, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/16 01:57:00, 50, 17.422710, 51, 53.641750, 52, 36.219040, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40411, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
