53C,2016/03/06 00:10:00, 50, 8.9041405, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.33142, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2016/03/06 00:11:00, 50, 8.5496693, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.31342, 77, 38.250000, 83,         0,110,         1,116,         4
55C,2016/03/06 00:12:00, 50, 8.3591366, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 473.31030, 77, 38.281250, 83,         0,110,         1,116,         4
51C,2016/03/06 00:13:00, 50, 7.8294277, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 473.33344, 77, 38.281250, 83,         0,110,         1,116,         4
54C,2016/03/06 00:14:00, 50, 6.6862478, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.39349, 77, 38.312500, 83,         0,110,         1,116,         4
52C,2016/03/06 00:15:00, 50, 6.5073814, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.40393, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2016/03/06 00:16:00, 50, 6.5952559, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 473.41040, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2016/03/06 00:17:00, 50, 7.0441542, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 473.40625, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2016/03/06 00:18:00, 50, 7.0822821, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.41052, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2016/03/06 00:19:00, 50, 6.8334856, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.43152, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2016/03/06 00:20:00, 50, 6.6093092, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 473.43127, 77, 38.468750, 83,         0,110,         1,116,         4
5CC,2016/03/06 00:21:00, 50, 6.5588589, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 473.41888, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2016/03/06 00:22:00, 50, 6.5506763, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.43286, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2016/03/06 00:23:00, 50, 7.2195711, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 473.42883, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2016/03/06 00:24:00, 50, 7.6303434, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.43451, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2016/03/06 00:25:00, 50, 7.3108273, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 473.44684, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2016/03/06 00:26:00, 50, 7.8242445, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.45276, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2016/03/06 00:27:00, 50, 7.9615059, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 473.45276, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2016/03/06 00:28:00, 50, 8.4234810, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 473.44916, 77, 38.625000, 83,         0,110,         1,116,         4
56C,2016/03/06 00:29:00, 50, 9.0715351, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 473.47699, 77, 38.687500, 83,         0,110,         1,116,         4
5AC,2016/03/06 00:30:00, 50, 8.6697063, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.46362, 77, 38.718750, 83,         0,110,         1,116,         4
53C,2016/03/06 00:31:00, 50, 8.6292763, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.46692, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2016/03/06 00:32:00, 50, 9.0103741, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 473.44305, 77, 38.750000, 83,         0,110,         1,116,         4
5BC,2016/03/06 00:33:00, 50, 9.4571247, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 473.43402, 77, 38.750000, 83,         0,110,         1,116,         4
5CC,2016/03/06 00:34:00, 50, 9.2665443, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.45166, 77, 38.781250, 83,         0,110,         1,116,         4
57C,2016/03/06 00:35:00, 50, 8.9778500, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.42126, 77, 38.781250, 83,         0,110,         1,116,         4
56C,2016/03/06 00:36:00, 50, 8.7327290, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 473.43054, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2016/03/06 00:37:00, 50, 8.6993675, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 473.41333, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2016/03/06 00:38:00, 50, 9.4201851, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.43738, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2016/03/06 00:39:00, 50, 9.2043705, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.43365, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2016/03/06 00:40:00, 50, 9.0477276, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 473.43628, 77, 38.875000, 83,         0,110,         1,116,         4
52C,2016/03/06 00:41:00, 50, 9.0545025, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.44891, 77, 38.875000, 83,         0,110,         1,116,         4
59C,2016/03/06 00:42:00, 50, 8.4437580, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.45697, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2016/03/06 00:43:00, 50, 7.7020435, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.43768, 77, 38.937500, 83,         0,110,         1,116,         4
58C,2016/03/06 00:44:00, 50, 7.0991974, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 473.51685, 77, 38.968750, 83,         0,110,         1,116,         4
51C,2016/03/06 00:45:00, 50, 7.1141186, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 473.53265, 77, 38.968750, 83,         0,110,         1,116,         4
5DC,2016/03/06 00:46:00, 50, 7.2723541, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.51587, 77, 39.000000, 83,         0,110,         1,116,         4
54C,2016/03/06 00:47:00, 50, 8.0807457, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 473.50470, 77, 39.000000, 83,         0,110,         1,116,         4
51C,2016/03/06 00:48:00, 50, 7.9468012, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.49213, 77, 39.031250, 83,         0,110,         1,116,         4
52C,2016/03/06 00:49:00, 50, 8.2284470, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.51447, 77, 39.031250, 83,         0,110,         1,116,         4
50C,2016/03/06 00:50:00, 50, 8.3426991, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 473.51306, 77, 39.062500, 83,         0,110,         1,116,         4
50C,2016/03/06 00:51:00, 50, 8.3330765, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 473.50653, 77, 39.062500, 83,         0,110,         1,116,         4
50C,2016/03/06 00:52:00, 50, 8.0759544, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.49841, 77, 39.093750, 83,         0,110,         1,116,         4
50C,2016/03/06 00:53:00, 50, 7.5859718, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.49774, 77, 39.125000, 83,         0,110,         1,116,         4
50C,2016/03/06 00:54:00, 50, 7.5655165, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 473.50891, 77, 39.156250, 83,         0,110,         1,116,         4
5CC,2016/03/06 00:55:00, 50, 7.1919355, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 473.52466, 77, 39.187500, 83,         0,110,         1,116,         4
53C,2016/03/06 00:56:00, 50, 6.9224749, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.48151, 77, 39.156250, 83,         0,110,         1,116,         4
5DC,2016/03/06 00:57:00, 50, 6.8539619, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 473.50110, 77, 39.218750, 83,         0,110,         1,116,         4
57C,2016/03/06 00:58:00, 50, 6.4775248, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.48187, 77, 39.250000, 83,         0,110,         1,116,         4
5DC,2016/03/06 00:59:00, 50, 6.4544678, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 473.48328, 77, 39.250000, 83,         0,110,         1,116,         4
5AC,2016/03/06 01:00:00, 50, 6.3135786, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.49994, 77, 39.250000, 83,         0,110,         1,116,         4
5AC,2016/03/06 01:01:00, 50, 5.7108850, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 473.50806, 77, 39.281250, 83,         0,110,         1,116,         4
54C,2016/03/06 01:02:00, 50, 6.0526075, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 473.47595, 77, 39.281250, 83,         0,110,         1,116,         4
58C,2016/03/06 01:03:00, 50, 5.3657742, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.48663, 77, 39.312500, 83,         0,110,         1,116,         4
53C,2016/03/06 01:04:00, 50, 5.6333828, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 473.50928, 77, 39.312500, 83,         0,110,         1,116,         4
58C,2016/03/06 01:05:00, 50, 5.7153082, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.47333, 77, 39.312500, 83,         0,110,         1,116,         4
52C,2016/03/06 01:06:00, 50, 5.7135515, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 473.48633, 77, 39.343750, 83,         0,110,         1,116,         4
51C,2016/03/06 01:07:00, 50, 6.0441246, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 473.48657, 77, 39.343750, 83,         0,110,         1,116,         4
59C,2016/03/06 01:08:00, 50, 7.0540266, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 473.45935, 77, 39.375000, 83,         0,110,         1,116,         4
5AC,2016/03/06 01:09:00, 50, 7.8401604, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 473.45587, 77, 39.406250, 83,         0,110,         1,116,         4
58C,2016/03/06 01:10:00, 50, 7.8472681, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 473.47174, 77, 39.406250, 83,         0,110,         1,116,         4
53C,2016/03/06 01:11:00, 50, 8.1224709, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 473.44812, 77, 39.406250, 83,         0,110,         1,116,         4
5EC,2016/03/06 01:12:00, 50, 7.5868406, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 473.44458, 77, 39.437500, 83,         0,110,         1,116,         4
58C,2016/03/06 01:13:00, 50, 7.6907949, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 473.44855, 77, 39.437500, 83,         0,110,         1,116,         4
53C,2016/03/06 01:14:00, 50, 8.1218796, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.42804, 77, 39.468750, 83,         0,110,         1,116,         4
53C,2016/03/06 01:15:00, 50, 7.5235529, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 473.43732, 77, 39.468750, 83,         0,110,         1,116,         4
5CC,2016/03/06 01:16:00, 50, 6.7922459, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.44617, 77, 39.500000, 83,         0,110,         1,116,         4
54C,2016/03/06 01:17:00, 50, 6.3223104, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 473.47449, 77, 39.500000, 83,         0,110,         1,116,         4
56C,2016/03/06 01:18:00, 50, 5.9129543, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 473.49292, 77, 39.500000, 83,         0,110,         1,116,         4
5EC,2016/03/06 01:19:00, 50, 5.7856331, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.52240, 77, 39.531250, 83,         0,110,         1,116,         4
5AC,2016/03/06 01:20:00, 50, 5.5043068, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 473.53564, 77, 39.531250, 83,         0,110,         1,116,         4
56C,2016/03/06 01:21:00, 50, 4.2704487, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.55188, 77, 39.562500, 83,         0,110,         1,116,         4
54C,2016/03/06 01:22:00, 50, 4.4527464, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 473.54785, 77, 39.562500, 83,         0,110,         1,116,         4
55C,2016/03/06 01:23:00, 50, 4.1538057, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.53864, 77, 39.593750, 83,         0,110,         1,116,         4
50C,2016/03/06 01:24:00, 50, 4.7196760, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 473.54932, 77, 39.593750, 83,         0,110,         1,116,         4
57C,2016/03/06 01:25:00, 50, 3.8503942, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.51093, 77, 39.625000, 83,         0,110,         1,116,         4
51C,2016/03/06 01:26:00, 50, 3.5694957, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.52350, 77, 39.625000, 83,         0,110,         1,116,         4
58C,2016/03/06 01:27:00, 50, 3.5560150, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 473.48328, 77, 39.656250, 83,         0,110,         1,116,         4
5DC,2016/03/06 01:28:00, 50, 3.4404988, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 473.46918, 77, 39.656250, 83,         0,110,         1,116,         4
5DC,2016/03/06 01:29:00, 50, 4.0022297, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 473.45532, 77, 39.656250, 83,         0,110,         1,116,         4
59C,2016/03/06 01:30:00, 50, 3.9882240, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.48828, 77, 39.687500, 83,         0,110,         1,116,         4
5DC,2016/03/06 01:31:00, 50, 4.4413290, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 473.44830, 77, 39.656250, 83,         0,110,         1,116,         4
5EC,2016/03/06 01:32:00, 50, 4.3688622, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.43921, 77, 39.718750, 83,         0,110,         1,116,         4
5DC,2016/03/06 01:33:00, 50, 4.5623102, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 473.46094, 77, 39.718750, 83,         0,110,         1,116,         4
5EC,2016/03/06 01:34:00, 50, 4.9730463, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 473.45703, 77, 39.718750, 83,         0,110,         1,116,         4
5BC,2016/03/06 01:35:00, 50, 4.3811350, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.45709, 77, 39.750000, 83,         0,110,         1,116,         4
5EC,2016/03/06 01:36:00, 50, 4.4070024, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 473.45422, 77, 39.781250, 83,         0,110,         1,116,         4
51C,2016/03/06 01:37:00, 50, 5.2193155, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.44458, 77, 39.781250, 83,         0,110,         1,116,         4
58C,2016/03/06 01:38:00, 50, 5.7932138, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 473.41571, 77, 39.781250, 83,         0,110,         1,116,         4
5FC,2016/03/06 01:39:00, 50, 5.7253656, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 473.39880, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2016/03/06 01:40:00, 50, 5.5000010, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 473.38702, 77, 39.812500, 83,         0,110,         1,116,         4
5BC,2016/03/06 01:41:00, 50, 5.5712337, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 473.39764, 77, 39.812500, 83,         0,110,         1,116,         4
5BC,2016/03/06 01:42:00, 50, 6.7568197, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 473.42780, 77, 39.843750, 83,         0,110,         1,116,         4
57C,2016/03/06 01:43:00, 50, 5.3558817, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 473.41669, 77, 39.843750, 83,         0,110,         1,116,         4
59C,2016/03/06 01:44:00, 50, 6.5602264, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 473.40338, 77, 39.843750, 83,         0,110,         1,116,         4
5CC,2016/03/06 01:45:00, 50, 7.2850733, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 473.39709, 77, 39.875000, 83,         0,110,         1,116,         4
5CC,2016/03/06 01:46:00, 50, 7.5321608, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.38782, 77, 39.875000, 83,         0,110,         1,116,         4
53C,2016/03/06 01:47:00, 50, 7.9823027, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 473.37280, 77, 39.875000, 83,         0,110,         1,116,         4
58C,2016/03/06 01:48:00, 50, 7.0272207, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.40131, 77, 39.875000, 83,         0,110,         1,116,         4
56C,2016/03/06 01:49:00, 50, 6.8049335, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.41650, 77, 39.906250, 83,         0,110,         1,116,         4
59C,2016/03/06 01:50:00, 50, 7.5943527, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.39423, 77, 39.937500, 83,         0,110,         1,116,         4
55C,2016/03/06 01:51:00, 50, 8.3827095, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.42987, 77, 39.937500, 83,         0,110,         1,116,         4
52C,2016/03/06 01:52:00, 50, 7.5883074, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.38684, 77, 39.937500, 83,         0,110,         1,116,         4
56C,2016/03/06 01:53:00, 50, 7.6562281, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 473.37909, 77, 39.937500, 83,         0,110,         1,116,         4
54C,2016/03/06 01:54:00, 50, 7.4429846, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.35773, 77, 39.968750, 83,         0,110,         1,116,         4
5FC,2016/03/06 01:55:00, 50, 7.4643564, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 473.33850, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2016/03/06 01:56:00, 50, 7.2211590, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.33398, 77, 39.968750, 83,         0,110,         1,116,         4
55C,2016/03/06 01:57:00, 50, 6.9569416, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 473.31635, 77, 39.968750, 83,         0,110,         1,116,         4
54C,2016/03/06 01:58:00, 50, 7.0280104, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.31439, 77, 40.000000, 83,         0,110,         1,116,         4
50C,2016/03/06 01:59:00, 50, 6.9903288, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.32513, 77, 40.000000, 83,         0,110,         1,116,         4
5EC,2016/03/06 02:00:00, 50, 6.0781937, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.32501, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2016/03/06 02:01:00, 50, 6.3172388, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.32867, 77, 40.031250, 83,         0,110,         1,116,         4
50C,2016/03/06 02:02:00, 50, 6.3502178, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.33020, 77, 40.031250, 83,         0,110,         1,116,         4
5DC,2016/03/06 02:03:00, 50, 6.6398964, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.36499, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2016/03/06 02:04:00, 50, 6.8843737, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 473.34100, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2016/03/06 02:05:00, 50, 6.9155111, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.36035, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2016/03/06 02:06:00, 50, 6.2296877, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.35883, 77, 40.062500, 83,         0,110,         1,116,         4
51C,2016/03/06 02:07:00, 50, 5.3450918, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.35480, 77, 40.062500, 83,         0,110,         1,116,         4
5AC,2016/03/06 02:08:00, 50, 5.3110390, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.39294, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2016/03/06 02:09:00, 50, 5.1652346, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.39862, 77, 40.093750, 83,         0,110,         1,116,         4
5DC,2016/03/06 02:10:00, 50, 5.0291271, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.37445, 77, 40.093750, 83,         0,110,         1,116,         4
