54C,2016/03/03 01:00:00, 50, 2.2480416, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 479.12451, 77, 40.906250, 83,         2,110,         1,116,         1
5AC,2016/03/03 01:01:00, 50, 2.3775325, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 479.13080, 77, 40.906250, 83,         2,110,         1,116,         1
57C,2016/03/03 01:02:00, 50, 2.2643828, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 479.14746, 77, 40.875000, 83,         2,110,         1,116,         1
59C,2016/03/03 01:03:00, 50, 2.1248183, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.869385, 67, 710.83447, 72, 479.14301, 77, 40.906250, 83,         2,110,         1,116,         1
5FC,2016/03/03 01:04:00, 50, 2.0296082, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 479.12964, 77, 40.906250, 83,         2,110,         1,116,         1
5EC,2016/03/03 01:05:00, 50, 1.6567981, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 479.11102, 77, 40.906250, 83,         2,110,         1,116,         1
58C,2016/03/03 01:06:00, 50, 1.6405210, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.805298, 67, 710.83447, 72, 479.10645, 77, 40.906250, 83,         2,110,         1,116,         1
5CC,2016/03/03 01:07:00, 50, 1.6243186, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 479.09351, 77, 40.906250, 83,         2,110,         1,116,         1
59C,2016/03/03 01:08:00, 50, 1.4068465, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 479.08630, 77, 40.906250, 83,         2,110,         1,116,         1
5EC,2016/03/03 01:09:00, 50, 1.4170661, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 479.05945, 77, 40.906250, 83,         2,110,         1,116,         1
5AC,2016/03/03 01:10:00, 50, 1.5367033, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.805298, 67, 710.83447, 72, 479.09229, 77, 40.906250, 83,         2,110,         1,116,         1
59C,2016/03/03 01:11:00, 50, 1.6433632, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 479.08386, 77, 40.875000, 83,         2,110,         1,116,         1
5AC,2016/03/03 01:12:00, 50, 1.9006724, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 479.09784, 77, 40.875000, 83,         2,110,         1,116,         1
53C,2016/03/03 01:13:00, 50, 2.1229396, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 479.08667, 77, 40.875000, 83,         2,110,         1,116,         1
51C,2016/03/03 01:14:00, 50, 1.8516829, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.835815, 67, 710.83447, 72, 479.05280, 77, 40.875000, 83,         2,110,         1,116,         1
51C,2016/03/03 01:15:00, 50, 1.5816741, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.823608, 67, 710.83447, 72, 479.06628, 77, 40.875000, 83,         2,110,         1,116,         1
5EC,2016/03/03 01:16:00, 50, 1.3596668, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 479.04810, 77, 40.906250, 83,         2,110,         1,116,         1
56C,2016/03/03 01:17:00, 50, 1.3000093, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 479.02722, 77, 40.875000, 83,         2,110,         1,116,         1
5DC,2016/03/03 01:18:00, 50, 1.3319948, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 479.02917, 77, 40.906250, 83,         2,110,         1,116,         1
5BC,2016/03/03 01:19:00, 50, 1.3774695, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.844971, 67, 710.83447, 72, 479.03796, 77, 40.906250, 83,         2,110,         1,116,         1
59C,2016/03/03 01:20:00, 50, 1.5182948, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.808350, 67, 710.83447, 72, 479.02411, 77, 40.875000, 83,         2,110,         1,116,         1
57C,2016/03/03 01:21:00, 50, 1.6793122, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 479.03448, 77, 40.875000, 83,         2,110,         1,116,         1
56C,2016/03/03 01:22:00, 50, 1.8315277, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 479.04181, 77, 40.906250, 83,         2,110,         1,116,         1
51C,2016/03/03 01:23:00, 50, 2.0570269, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 479.03540, 77, 40.906250, 83,         2,110,         1,116,         1
5EC,2016/03/03 01:24:00, 50, 2.0804114, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 479.02509, 77, 40.875000, 83,         2,110,         1,116,         1
59C,2016/03/03 01:25:00, 50, 2.1865683, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.866333, 67, 710.83447, 72, 478.99640, 77, 40.906250, 83,         2,110,         1,116,         1
54C,2016/03/03 01:26:00, 50, 2.2806306, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.811401, 67, 710.83447, 72, 478.99774, 77, 40.906250, 83,         2,110,         1,116,         1
52C,2016/03/03 01:27:00, 50, 2.2194061, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.823608, 67, 710.83447, 72, 478.97162, 77, 40.875000, 83,         2,110,         1,116,         1
5DC,2016/03/03 01:28:00, 50, 2.2459469, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 478.94696, 77, 40.906250, 83,         2,110,         1,116,         1
5DC,2016/03/03 01:29:00, 50, 2.2141056, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 478.93793, 77, 40.906250, 83,         2,110,         1,116,         1
5DC,2016/03/03 01:30:00, 50, 2.0361586, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 478.93616, 77, 40.906250, 83,         2,110,         1,116,         1
5DC,2016/03/03 01:31:00, 50, 1.9177530, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 478.93774, 77, 40.906250, 83,         2,110,         1,116,         1
54C,2016/03/03 01:32:00, 50, 1.6862140, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 478.91394, 77, 40.906250, 83,         2,110,         1,116,         1
50C,2016/03/03 01:33:00, 50, 1.5558167, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.93768, 77, 40.906250, 83,         2,110,         1,116,         1
57C,2016/03/03 01:34:00, 50, 1.4876983, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 478.91412, 77, 40.906250, 83,         2,110,         1,116,         1
56C,2016/03/03 01:35:00, 50, 1.4929435, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.848022, 67, 710.83447, 72, 478.90039, 77, 40.906250, 83,         2,110,         1,116,         1
5EC,2016/03/03 01:36:00, 50, 1.4936059, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 478.88550, 77, 40.906250, 83,         2,110,         1,116,         1
5AC,2016/03/03 01:37:00, 50, 1.4419622, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.811401, 67, 710.83447, 72, 478.89825, 77, 40.906250, 83,         2,110,         1,116,         1
53C,2016/03/03 01:38:00, 50, 1.2767899, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.808350, 67, 710.83447, 72, 478.87592, 77, 40.906250, 83,         2,110,         1,116,         1
57C,2016/03/03 01:39:00, 50, 1.2132587, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.814453, 67, 710.83447, 72, 478.87341, 77, 40.906250, 83,         2,110,         1,116,         1
55C,2016/03/03 01:40:00, 50, 1.2435012, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 478.85931, 77, 40.906250, 83,         2,110,         1,116,         1
5AC,2016/03/03 01:41:00, 50, 1.2667730, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.844971, 67, 710.83447, 72, 478.83203, 77, 40.906250, 83,         2,110,         1,116,         1
50C,2016/03/03 01:42:00, 50, 1.3120224, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.854126, 67, 710.83447, 72, 478.85321, 77, 40.906250, 83,         2,110,         1,116,         1
57C,2016/03/03 01:43:00, 50, 1.3467944, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.872437, 67, 710.83447, 72, 478.85419, 77, 40.906250, 83,         2,110,         1,116,         1
58C,2016/03/03 01:44:00, 50, 1.4474990, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 478.82904, 77, 40.906250, 83,         2,110,         1,116,         1
54C,2016/03/03 01:45:00, 50, 1.3384955, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 478.87012, 77, 40.906250, 83,         2,110,         1,116,         1
52C,2016/03/03 01:46:00, 50, 1.2632561, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 478.84930, 77, 40.906250, 83,         2,110,         1,116,         1
54C,2016/03/03 01:47:00, 50, 1.2569196, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 478.87323, 77, 40.937500, 83,         2,110,         1,116,         1
59C,2016/03/03 01:48:00, 50, 1.2030370, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.872437, 67, 710.83447, 72, 478.85773, 77, 40.906250, 83,         2,110,         1,116,         1
56C,2016/03/03 01:49:00, 50, 1.1223555, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.860229, 67, 710.83447, 72, 478.84253, 77, 40.906250, 83,         2,110,         1,116,         1
5FC,2016/03/03 01:50:00, 50, 1.1541200, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.844971, 67, 710.83447, 72, 478.82788, 77, 40.906250, 83,         2,110,         1,116,         1
51C,2016/03/03 01:51:00, 50, 1.1228564, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 478.84131, 77, 40.906250, 83,         2,110,         1,116,         1
55C,2016/03/03 01:52:00, 50, 1.1167035, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.820557, 67, 710.83447, 72, 478.85431, 77, 40.906250, 83,         2,110,         1,116,         1
5FC,2016/03/03 01:53:00, 50, 1.1611075, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.808350, 67, 710.83447, 72, 478.84326, 77, 40.875000, 83,         2,110,         1,116,         1
54C,2016/03/03 01:54:00, 50, 1.1184959, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 478.85345, 77, 40.906250, 83,         2,110,         1,116,         1
56C,2016/03/03 01:55:00, 50, 1.1028306, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 478.82782, 77, 40.875000, 83,         2,110,         1,116,         1
54C,2016/03/03 01:56:00, 50, 1.1224551, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 478.85931, 77, 40.906250, 83,         2,110,         1,116,         1
59C,2016/03/03 01:57:00, 50, 1.2716978, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 478.85144, 77, 40.875000, 83,         2,110,         1,116,         1
53C,2016/03/03 01:58:00, 50, 1.2325590, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 478.83130, 77, 40.875000, 83,         2,110,         1,116,         1
5FC,2016/03/03 01:59:00, 50, 1.1189642, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 478.80927, 77, 40.906250, 83,         2,110,         1,116,         1
53C,2016/03/03 02:00:00, 50, 1.1505444, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.866333, 67, 710.83447, 72, 478.81372, 77, 40.875000, 83,         2,110,         1,116,         1
5BC,2016/03/03 02:01:00, 50, 1.0606899, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.848022, 67, 710.83447, 72, 478.80963, 77, 40.875000, 83,         2,110,         1,116,         1
5FC,2016/03/03 02:02:00, 50, 0.9532006, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.866333, 67, 710.83447, 72, 478.79651, 77, 40.906250, 83,         2,110,         1,116,         1
54C,2016/03/03 02:03:00, 50, 0.8803114, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 478.80969, 77, 40.875000, 83,         2,110,         1,116,         1
57C,2016/03/03 02:04:00, 50, 0.6952975, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.81250, 77, 40.875000, 83,         2,110,         1,116,         1
57C,2016/03/03 02:05:00, 50, 0.5854325, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 478.81439, 77, 40.875000, 83,         2,110,         1,116,         1
5FC,2016/03/03 02:06:00, 50, 0.6063619, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 478.80597, 77, 40.875000, 83,         2,110,         1,116,         1
5DC,2016/03/03 02:07:00, 50, 0.6058402, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 478.83105, 77, 40.875000, 83,         2,110,         1,116,         1
5FC,2016/03/03 02:08:00, 50, 0.5264647, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.866333, 67, 710.83447, 72, 478.79742, 77, 40.875000, 83,         2,110,         1,116,         1
52C,2016/03/03 02:09:00, 50, 0.5778300, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.854126, 67, 710.83447, 72, 478.78046, 77, 40.843750, 83,         2,110,         1,116,         1
58C,2016/03/03 02:10:00, 50, 0.4261459, 49,       128, 44,        25, 45,       126, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 478.79742, 77, 40.843750, 83,         2,110,         1,116,         1
