5EC,2016/03/08 00:20:00, 50, 4.8041334, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.66156, 77, 37.593750, 83,         0,110,         1,116,         4
55C,2016/03/08 00:21:00, 50, 4.9766903, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.68860, 77, 37.593750, 83,         0,110,         1,116,         4
57C,2016/03/08 00:22:00, 50, 4.9061537, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.69598, 77, 37.593750, 83,         0,110,         1,116,         4
57C,2016/03/08 00:23:00, 50, 5.3578615, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.75385, 77, 37.625000, 83,         0,110,         1,116,         4
56C,2016/03/08 00:24:00, 50, 5.5043726, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.72461, 77, 37.625000, 83,         0,110,         1,116,         4
51C,2016/03/08 00:25:00, 50, 5.3826027, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.72931, 77, 37.656250, 83,         0,110,         1,116,         4
50C,2016/03/08 00:26:00, 50, 5.1715813, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.71063, 77, 37.625000, 83,         0,110,         1,116,         4
53C,2016/03/08 00:27:00, 50, 4.7552719, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.67145, 77, 37.656250, 83,         0,110,         1,116,         4
5CC,2016/03/08 00:28:00, 50, 4.6506643, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.65692, 77, 37.656250, 83,         0,110,         1,116,         4
58C,2016/03/08 00:29:00, 50, 4.5481491, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.68518, 77, 37.656250, 83,         0,110,         1,116,         4
5BC,2016/03/08 00:30:00, 50, 4.6461983, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.64459, 77, 37.656250, 83,         0,110,         1,116,         4
58C,2016/03/08 00:31:00, 50, 4.4492760, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.64911, 77, 37.687500, 83,         0,110,         1,116,         4
58C,2016/03/08 00:32:00, 50, 4.3439150, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.67810, 77, 37.656250, 83,         0,110,         1,116,         4
5EC,2016/03/08 00:33:00, 50, 4.3358698, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.67542, 77, 37.687500, 83,         0,110,         1,116,         4
5AC,2016/03/08 00:34:00, 50, 4.4570036, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.67224, 77, 37.687500, 83,         0,110,         1,116,         4
52C,2016/03/08 00:35:00, 50, 4.7802677, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.64374, 77, 37.687500, 83,         0,110,         1,116,         4
5CC,2016/03/08 00:36:00, 50, 5.1959877, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.63318, 77, 37.687500, 83,         0,110,         1,116,         4
5BC,2016/03/08 00:37:00, 50, 5.3283939, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.63898, 77, 37.687500, 83,         0,110,         1,116,         4
50C,2016/03/08 00:38:00, 50, 5.3983431, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.62219, 77, 37.718750, 83,         0,110,         1,116,         4
5DC,2016/03/08 00:39:00, 50, 5.8754158, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.63214, 77, 37.718750, 83,         0,110,         1,116,         4
53C,2016/03/08 00:40:00, 50, 7.0371552, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.65021, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2016/03/08 00:41:00, 50, 7.5976753, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.63269, 77, 37.718750, 83,         0,110,         1,116,         4
58C,2016/03/08 00:42:00, 50, 7.5124054, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.63879, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2016/03/08 00:43:00, 50, 7.5792799, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.63428, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2016/03/08 00:44:00, 50, 8.3403988, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.66284, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2016/03/08 00:45:00, 50, 8.6681347, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.64441, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2016/03/08 00:46:00, 50, 8.3104763, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.62268, 77, 37.750000, 83,         0,110,         1,116,         4
50C,2016/03/08 00:47:00, 50, 8.0787468, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.60699, 77, 37.750000, 83,         0,110,         1,116,         4
58C,2016/03/08 00:48:00, 50, 7.4705296, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.62897, 77, 37.781250, 83,         0,110,         1,116,         4
5CC,2016/03/08 00:49:00, 50, 7.0000114, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.61121, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2016/03/08 00:50:00, 50, 6.2017021, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.59863, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2016/03/08 00:51:00, 50, 5.9709492, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.62012, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/03/08 00:52:00, 50, 5.9965706, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.60730, 77, 37.812500, 83,         0,110,         1,116,         4
59C,2016/03/08 00:53:00, 50, 6.6583261, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.61212, 77, 37.781250, 83,         0,110,         1,116,         4
5DC,2016/03/08 00:54:00, 50, 6.6207867, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.57123, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2016/03/08 00:55:00, 50, 6.0118866, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.57867, 77, 37.812500, 83,         0,110,         1,116,         4
59C,2016/03/08 00:56:00, 50, 5.3338223, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.58203, 77, 37.812500, 83,         0,110,         1,116,         4
54C,2016/03/08 00:57:00, 50, 4.3944674, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.56909, 77, 37.843750, 83,         0,110,         1,116,         4
53C,2016/03/08 00:58:00, 50, 3.7813148, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.59125, 77, 37.843750, 83,         0,110,         1,116,         4
58C,2016/03/08 00:59:00, 50, 4.1731167, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.57819, 77, 37.843750, 83,         0,110,         1,116,         4
5DC,2016/03/08 01:00:00, 50, 4.4154835, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.56744, 77, 37.843750, 83,         0,110,         1,116,         4
5EC,2016/03/08 01:01:00, 50, 3.7983179, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.55090, 77, 37.843750, 83,         0,110,         1,116,         4
50C,2016/03/08 01:02:00, 50, 3.5731721, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.55597, 77, 37.875000, 83,         0,110,         1,116,         4
5BC,2016/03/08 01:03:00, 50, 2.9700613, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 472.59308, 77, 37.875000, 83,         0,110,         1,116,         4
56C,2016/03/08 01:04:00, 50, 3.0346680, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 472.58258, 77, 37.875000, 83,         0,110,         1,116,         4
57C,2016/03/08 01:05:00, 50, 3.4099231, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 472.57379, 77, 37.875000, 83,         0,110,         1,116,         4
59C,2016/03/08 01:06:00, 50, 3.9425874, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 472.59631, 77, 37.875000, 83,         0,110,         1,116,         4
59C,2016/03/08 01:07:00, 50, 4.3771677, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 472.58105, 77, 37.906250, 83,         0,110,         1,116,         4
54C,2016/03/08 01:08:00, 50, 4.7721891, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.57123, 77, 37.906250, 83,         0,110,         1,116,         4
51C,2016/03/08 01:09:00, 50, 4.2577915, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 472.57434, 77, 37.906250, 83,         0,110,         1,116,         4
5CC,2016/03/08 01:10:00, 50, 4.5691814, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 472.56976, 77, 37.906250, 83,         0,110,         1,116,         4
55C,2016/03/08 01:11:00, 50, 4.6440916, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 472.55518, 77, 37.937500, 83,         0,110,         1,116,         4
5DC,2016/03/08 01:12:00, 50, 4.6903582, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 472.55652, 77, 37.906250, 83,         0,110,         1,116,         4
5BC,2016/03/08 01:13:00, 50, 5.0493288, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 472.54285, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2016/03/08 01:14:00, 50, 4.7838745, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 472.55450, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2016/03/08 01:15:00, 50, 4.1564569, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 472.54401, 77, 37.937500, 83,         0,110,         1,116,         4
5DC,2016/03/08 01:16:00, 50, 3.9541211, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.54608, 77, 37.937500, 83,         0,110,         1,116,         4
53C,2016/03/08 01:17:00, 50, 3.9013896, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 472.50739, 77, 37.968750, 83,         0,110,         1,116,         4
56C,2016/03/08 01:18:00, 50, 4.3136721, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 472.52142, 77, 37.968750, 83,         0,110,         1,116,         4
55C,2016/03/08 01:19:00, 50, 4.7469273, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 472.52362, 77, 37.968750, 83,         0,110,         1,116,         4
50C,2016/03/08 01:20:00, 50, 5.4218626, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 472.53778, 77, 37.968750, 83,         0,110,         1,116,         4
59C,2016/03/08 01:21:00, 50, 5.0228729, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 472.51520, 77, 37.968750, 83,         0,110,         1,116,         4
59C,2016/03/08 01:22:00, 50, 4.7060452, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 472.51221, 77, 37.968750, 83,         0,110,         1,116,         4
52C,2016/03/08 01:23:00, 50, 4.5475760, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 472.50433, 77, 37.968750, 83,         0,110,         1,116,         4
5DC,2016/03/08 01:24:00, 50, 4.4100466, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 472.49542, 77, 37.968750, 83,         0,110,         1,116,         4
50C,2016/03/08 01:25:00, 50, 4.4499426, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 472.50482, 77, 38.000000, 83,         0,110,         1,116,         4
5AC,2016/03/08 01:26:00, 50, 4.5724916, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.49396, 77, 37.968750, 83,         0,110,         1,116,         4
5DC,2016/03/08 01:27:00, 50, 4.7833252, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 472.46863, 77, 38.000000, 83,         0,110,         1,116,         4
56C,2016/03/08 01:28:00, 50, 4.2532253, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 472.45612, 77, 38.000000, 83,         0,110,         1,116,         4
5BC,2016/03/08 01:29:00, 50, 3.9771142, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 472.42993, 77, 38.000000, 83,         0,110,         1,116,         4
53C,2016/03/08 01:30:00, 50, 2.9636583, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 472.40808, 77, 38.000000, 83,         0,110,         1,116,         4
5EC,2016/03/08 01:31:00, 50, 3.2501106, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 472.40778, 77, 38.000000, 83,         0,110,         1,116,         4
58C,2016/03/08 01:32:00, 50, 2.9907775, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 472.39655, 77, 38.000000, 83,         0,110,         1,116,         4
5FC,2016/03/08 01:33:00, 50, 3.3137727, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 472.42163, 77, 38.000000, 83,         0,110,         1,116,         4
59C,2016/03/08 01:34:00, 50, 3.6712909, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 472.40637, 77, 38.031250, 83,         0,110,         1,116,         4
59C,2016/03/08 01:35:00, 50, 3.6415672, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 472.40381, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2016/03/08 01:36:00, 50, 3.7067490, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 472.40167, 77, 38.000000, 83,         0,110,         1,116,         4
57C,2016/03/08 01:37:00, 50, 4.0839605, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 472.38300, 77, 38.031250, 83,         0,110,         1,116,         4
51C,2016/03/08 01:38:00, 50, 3.8775740, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 472.41217, 77, 38.031250, 83,         0,110,         1,116,         4
50C,2016/03/08 01:39:00, 50, 3.7699442, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 472.46246, 77, 38.031250, 83,         0,110,         1,116,         4
59C,2016/03/08 01:40:00, 50, 3.5900230, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 472.43475, 77, 38.031250, 83,         0,110,         1,116,         4
52C,2016/03/08 01:41:00, 50, 3.5030994, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 472.40576, 77, 38.062500, 83,         0,110,         1,116,         4
5FC,2016/03/08 01:42:00, 50, 3.3820882, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 472.44690, 77, 38.062500, 83,         0,110,         1,116,         4
50C,2016/03/08 01:43:00, 50, 3.3910689, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 472.45428, 77, 38.093750, 83,         0,110,         1,116,         4
5CC,2016/03/08 01:44:00, 50, 3.1619625, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 472.46606, 77, 38.062500, 83,         0,110,         1,116,         4
50C,2016/03/08 01:45:00, 50, 3.1278839, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 472.45020, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2016/03/08 01:46:00, 50, 2.9547648, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 472.42328, 77, 38.093750, 83,         0,110,         1,116,         4
55C,2016/03/08 01:47:00, 50, 3.1172643, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 472.42847, 77, 38.093750, 83,         0,110,         1,116,         4
58C,2016/03/08 01:48:00, 50, 2.6948409, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 472.43146, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2016/03/08 01:49:00, 50, 2.5670819, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 472.45502, 77, 38.125000, 83,         0,110,         1,116,         4
5FC,2016/03/08 01:50:00, 50, 2.7193465, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 472.44812, 77, 38.125000, 83,         0,110,         1,116,         4
58C,2016/03/08 01:51:00, 50, 2.7337961, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 472.45465, 77, 38.125000, 83,         0,110,         1,116,         4
5AC,2016/03/08 01:52:00, 50, 2.8830457, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 472.41559, 77, 38.125000, 83,         0,110,         1,116,         4
56C,2016/03/08 01:53:00, 50, 3.7354283, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 472.42432, 77, 38.125000, 83,         0,110,         1,116,         4
52C,2016/03/08 01:54:00, 50, 3.4943595, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 472.40961, 77, 38.125000, 83,         0,110,         1,116,         4
5BC,2016/03/08 01:55:00, 50, 3.5999260, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 472.41638, 77, 38.125000, 83,         0,110,         1,116,         4
57C,2016/03/08 01:56:00, 50, 3.0363383, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.37665, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2016/03/08 01:57:00, 50, 3.0682650, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 472.41290, 77, 38.156250, 83,         0,110,         1,116,         4
58C,2016/03/08 01:58:00, 50, 2.4916353, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 472.36639, 77, 38.156250, 83,         0,110,         1,116,         4
54C,2016/03/08 01:59:00, 50, 2.4950142, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 472.38971, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2016/03/08 02:00:00, 50, 2.2201405, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 472.39386, 77, 38.156250, 83,         0,110,         1,116,         4
52C,2016/03/08 02:01:00, 50, 2.3843594, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.39130, 77, 38.187500, 83,         0,110,         1,116,         4
5DC,2016/03/08 02:02:00, 50, 2.2823195, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 472.40955, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2016/03/08 02:03:00, 50, 3.0851531, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 472.39917, 77, 38.187500, 83,         0,110,         1,116,         4
50C,2016/03/08 02:04:00, 50, 3.0310497, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 472.37073, 77, 38.156250, 83,         0,110,         1,116,         4
5BC,2016/03/08 02:05:00, 50, 2.8259587, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 472.37109, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2016/03/08 02:06:00, 50, 3.0043607, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 472.39014, 77, 38.156250, 83,         0,110,         1,116,         4
59C,2016/03/08 02:07:00, 50, 3.1274629, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 472.36548, 77, 38.187500, 83,         0,110,         1,116,         4
56C,2016/03/08 02:08:00, 50, 3.1641874, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 472.35760, 77, 38.187500, 83,         0,110,         1,116,         4
5AC,2016/03/08 02:09:00, 50, 3.8690186, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.33582, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2016/03/08 02:10:00, 50, 4.2102060, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.35773, 77, 38.218750, 83,         0,110,         1,116,         4
