56C,2016/03/09 00:14:00, 50, 5.3952713, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.52960, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2016/03/09 00:15:00, 50, 5.1793108, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.53040, 77, 35.750000, 83,         0,110,         1,116,         4
59C,2016/03/09 00:16:00, 50, 4.8804226, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.56885, 77, 35.750000, 83,         0,110,         1,116,         4
51C,2016/03/09 00:17:00, 50, 4.9631815, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.55426, 77, 35.781250, 83,         0,110,         1,116,         4
5FC,2016/03/09 00:18:00, 50, 5.6926851, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.57361, 77, 35.812500, 83,         0,110,         1,116,         4
57C,2016/03/09 00:19:00, 50, 7.0307760, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.58423, 77, 35.812500, 83,         0,110,         1,116,         4
51C,2016/03/09 00:20:00, 50, 6.7740660, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.56207, 77, 35.781250, 83,         0,110,         1,116,         4
58C,2016/03/09 00:21:00, 50, 6.2368917, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.59100, 77, 35.812500, 83,         0,110,         1,116,         4
5AC,2016/03/09 00:22:00, 50, 6.1232567, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.58545, 77, 35.843750, 83,         0,110,         1,116,         4
53C,2016/03/09 00:23:00, 50, 5.3664942, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.58276, 77, 35.843750, 83,         0,110,         1,116,         4
52C,2016/03/09 00:24:00, 50, 7.1583366, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.59467, 77, 35.843750, 83,         0,110,         1,116,         4
59C,2016/03/09 00:25:00, 50, 8.7696075, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.61914, 77, 35.843750, 83,         0,110,         1,116,         4
54C,2016/03/09 00:26:00, 50, 9.9427204, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.59418, 77, 35.843750, 83,         0,110,         1,116,         4
5CC,2016/03/09 00:27:00, 50, 8.9785366, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.59851, 77, 35.843750, 83,         0,110,         1,116,         4
5BC,2016/03/09 00:28:00, 50, 8.8301086, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.63458, 77, 35.875000, 83,         0,110,         1,116,         4
5EC,2016/03/09 00:29:00, 50, 8.1135807, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.66132, 77, 35.875000, 83,         0,110,         1,116,         4
5DC,2016/03/09 00:30:00, 50, 7.9413204, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.64020, 77, 35.875000, 83,         0,110,         1,116,         4
58C,2016/03/09 00:31:00, 50, 7.0730915, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.61981, 77, 35.906250, 83,         0,110,         1,116,         4
54C,2016/03/09 00:32:00, 50, 5.8786736, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.63354, 77, 35.906250, 83,         0,110,         1,116,         4
57C,2016/03/09 00:33:00, 50, 5.6540136, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.65881, 77, 35.906250, 83,         0,110,         1,116,         4
5DC,2016/03/09 00:34:00, 50, 5.4130945, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.64465, 77, 35.906250, 83,         0,110,         1,116,         4
5AC,2016/03/09 00:35:00, 50, 4.4033804, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.62457, 77, 35.937500, 83,         0,110,         1,116,         4
57C,2016/03/09 00:36:00, 50, 4.7180595, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.61981, 77, 35.937500, 83,         0,110,         1,116,         4
56C,2016/03/09 00:37:00, 50, 4.9499130, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.64368, 77, 35.937500, 83,         0,110,         1,116,         4
5BC,2016/03/09 00:38:00, 50, 6.0849590, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.66937, 77, 35.937500, 83,         0,110,         1,116,         4
5FC,2016/03/09 00:39:00, 50, 5.8908463, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.66351, 77, 35.968750, 83,         0,110,         1,116,         4
52C,2016/03/09 00:40:00, 50, 5.9839649, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.67279, 77, 35.968750, 83,         0,110,         1,116,         4
5FC,2016/03/09 00:41:00, 50, 5.6202793, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.67792, 77, 35.968750, 83,         0,110,         1,116,         4
54C,2016/03/09 00:42:00, 50, 5.2059536, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.68781, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2016/03/09 00:43:00, 50, 4.5602989, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.71869, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2016/03/09 00:44:00, 50, 3.9654903, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.69202, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2016/03/09 00:45:00, 50, 3.6409869, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.70715, 77, 36.031250, 83,         0,110,         1,116,         4
52C,2016/03/09 00:46:00, 50, 3.4563036, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.71283, 77, 36.031250, 83,         0,110,         1,116,         4
55C,2016/03/09 00:47:00, 50, 4.1444302, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.68616, 77, 36.062500, 83,         0,110,         1,116,         4
52C,2016/03/09 00:48:00, 50, 3.8432465, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.68909, 77, 36.062500, 83,         0,110,         1,116,         4
5DC,2016/03/09 00:49:00, 50, 3.6073117, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.69476, 77, 36.062500, 83,         0,110,         1,116,         4
55C,2016/03/09 00:50:00, 50, 3.2340393, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.70105, 77, 36.062500, 83,         0,110,         1,116,         4
52C,2016/03/09 00:51:00, 50, 2.8716741, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.73114, 77, 36.062500, 83,         0,110,         1,116,         4
5AC,2016/03/09 00:52:00, 50, 2.8009706, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.72083, 77, 36.093750, 83,         0,110,         1,116,         4
5EC,2016/03/09 00:53:00, 50, 2.9234247, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.71161, 77, 36.093750, 83,         0,110,         1,116,         4
52C,2016/03/09 00:54:00, 50, 2.6676545, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.68579, 77, 36.093750, 83,         0,110,         1,116,         4
52C,2016/03/09 00:55:00, 50, 2.9372449, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.67932, 77, 36.125000, 83,         0,110,         1,116,         4
59C,2016/03/09 00:56:00, 50, 2.8965836, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.68573, 77, 36.093750, 83,         0,110,         1,116,         4
56C,2016/03/09 00:57:00, 50, 3.0275307, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.68561, 77, 36.125000, 83,         0,110,         1,116,         4
5DC,2016/03/09 00:58:00, 50, 3.5951819, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.74341, 77, 36.125000, 83,         0,110,         1,116,         4
59C,2016/03/09 00:59:00, 50, 4.4050913, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 471.72198, 77, 36.125000, 83,         0,110,         1,116,         4
57C,2016/03/09 01:00:00, 50, 4.4676552, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 471.71265, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2016/03/09 01:01:00, 50, 3.9617667, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.69183, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2016/03/09 01:02:00, 50, 3.7096639, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 471.72015, 77, 36.187500, 83,         0,110,         1,116,         4
53C,2016/03/09 01:03:00, 50, 3.4477315, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 471.67279, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2016/03/09 01:04:00, 50, 3.3104601, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 471.64893, 77, 36.187500, 83,         0,110,         1,116,         4
58C,2016/03/09 01:05:00, 50, 3.3906093, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 471.66162, 77, 36.218750, 83,         0,110,         1,116,         4
5BC,2016/03/09 01:06:00, 50, 3.5663166, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 471.68188, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2016/03/09 01:07:00, 50, 3.3070459, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 471.71246, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2016/03/09 01:08:00, 50, 3.0643611, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.71857, 77, 36.250000, 83,         0,110,         1,116,         4
5FC,2016/03/09 01:09:00, 50, 2.7242069, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.72723, 77, 36.250000, 83,         0,110,         1,116,         4
5DC,2016/03/09 01:10:00, 50, 2.5765882, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.68695, 77, 36.250000, 83,         0,110,         1,116,         4
50C,2016/03/09 01:11:00, 50, 2.5095448, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 471.69684, 77, 36.250000, 83,         0,110,         1,116,         4
53C,2016/03/09 01:12:00, 50, 2.4823141, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 471.70715, 77, 36.281250, 83,         0,110,         1,116,         4
54C,2016/03/09 01:13:00, 50, 2.3033171, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 471.70813, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2016/03/09 01:14:00, 50, 2.0458612, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 471.70099, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2016/03/09 01:15:00, 50, 2.0249405, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 471.69659, 77, 36.312500, 83,         0,110,         1,116,         4
50C,2016/03/09 01:16:00, 50, 2.2863011, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 471.71790, 77, 36.312500, 83,         0,110,         1,116,         4
52C,2016/03/09 01:17:00, 50, 2.4051328, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 471.71313, 77, 36.343750, 83,         0,110,         1,116,         4
53C,2016/03/09 01:18:00, 50, 2.4316893, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.68958, 77, 36.343750, 83,         0,110,         1,116,         4
55C,2016/03/09 01:19:00, 50, 2.6904979, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.67920, 77, 36.343750, 83,         0,110,         1,116,         4
58C,2016/03/09 01:20:00, 50, 3.0007749, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 471.68439, 77, 36.343750, 83,         0,110,         1,116,         4
54C,2016/03/09 01:21:00, 50, 3.1702504, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.70087, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2016/03/09 01:22:00, 50, 3.2791886, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 471.69434, 77, 36.375000, 83,         0,110,         1,116,         4
5DC,2016/03/09 01:23:00, 50, 3.5246687, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 471.69196, 77, 36.375000, 83,         0,110,         1,116,         4
52C,2016/03/09 01:24:00, 50, 3.8645620, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 471.66870, 77, 36.406250, 83,         0,110,         1,116,         4
58C,2016/03/09 01:25:00, 50, 3.5128789, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 471.65997, 77, 36.406250, 83,         0,110,         1,116,         4
59C,2016/03/09 01:26:00, 50, 3.2534976, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 471.68311, 77, 36.437500, 83,         0,110,         1,116,         4
5BC,2016/03/09 01:27:00, 50, 3.3775110, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 471.67767, 77, 36.437500, 83,         0,110,         1,116,         4
57C,2016/03/09 01:28:00, 50, 3.4842372, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 471.67755, 77, 36.437500, 83,         0,110,         1,116,         4
56C,2016/03/09 01:29:00, 50, 3.3587217, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.67181, 77, 36.437500, 83,         0,110,         1,116,         4
5EC,2016/03/09 01:30:00, 50, 2.9861488, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 471.66803, 77, 36.437500, 83,         0,110,         1,116,         4
58C,2016/03/09 01:31:00, 50, 2.3734598, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.63965, 77, 36.468750, 83,         0,110,         1,116,         4
5DC,2016/03/09 01:32:00, 50, 2.3508220, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 471.63898, 77, 36.468750, 83,         0,110,         1,116,         4
5FC,2016/03/09 01:33:00, 50, 3.6782851, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.63934, 77, 36.468750, 83,         0,110,         1,116,         4
57C,2016/03/09 01:34:00, 50, 3.8728399, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 471.64178, 77, 36.468750, 83,         0,110,         1,116,         4
58C,2016/03/09 01:35:00, 50, 2.9374471, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 471.61957, 77, 36.500000, 83,         0,110,         1,116,         4
56C,2016/03/09 01:36:00, 50, 3.2119007, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 471.63898, 77, 36.500000, 83,         0,110,         1,116,         4
5EC,2016/03/09 01:37:00, 50, 3.3207498, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.65955, 77, 36.500000, 83,         0,110,         1,116,         4
5BC,2016/03/09 01:38:00, 50, 2.9619732, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 471.67651, 77, 36.500000, 83,         0,110,         1,116,         4
55C,2016/03/09 01:39:00, 50, 2.6555367, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 471.65515, 77, 36.531250, 83,         0,110,         1,116,         4
52C,2016/03/09 01:40:00, 50, 2.7624989, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 471.63275, 77, 36.500000, 83,         0,110,         1,116,         4
5EC,2016/03/09 01:41:00, 50, 2.5913906, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 471.60779, 77, 36.531250, 83,         0,110,         1,116,         4
50C,2016/03/09 01:42:00, 50, 2.9005961, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 471.60498, 77, 36.562500, 83,         0,110,         1,116,         4
5EC,2016/03/09 01:43:00, 50, 2.6258702, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 471.60699, 77, 36.531250, 83,         0,110,         1,116,         4
5BC,2016/03/09 01:44:00, 50, 2.4575386, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 471.59961, 77, 36.531250, 83,         0,110,         1,116,         4
5EC,2016/03/09 01:45:00, 50, 3.1409130, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 471.56952, 77, 36.531250, 83,         0,110,         1,116,         4
53C,2016/03/09 01:46:00, 50, 3.5913358, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 471.57074, 77, 36.531250, 83,         0,110,         1,116,         4
57C,2016/03/09 01:47:00, 50, 3.8647389, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 471.56689, 77, 36.531250, 83,         0,110,         1,116,         4
5DC,2016/03/09 01:48:00, 50, 3.9338779, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 471.58453, 77, 36.531250, 83,         0,110,         1,116,         4
53C,2016/03/09 01:49:00, 50, 3.6404238, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 471.57959, 77, 36.562500, 83,         0,110,         1,116,         4
5EC,2016/03/09 01:50:00, 50, 3.7479253, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 471.61646, 77, 36.562500, 83,         0,110,         1,116,         4
51C,2016/03/09 01:51:00, 50, 3.4459229, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.58337, 77, 36.562500, 83,         0,110,         1,116,         4
53C,2016/03/09 01:52:00, 50, 3.5779991, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 471.55280, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2016/03/09 01:53:00, 50, 3.2956228, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 471.52020, 77, 36.562500, 83,         0,110,         1,116,         4
56C,2016/03/09 01:54:00, 50, 3.6784158, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 471.55725, 77, 36.562500, 83,         0,110,         1,116,         4
5FC,2016/03/09 01:55:00, 50, 4.0995741, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 471.57349, 77, 36.562500, 83,         0,110,         1,116,         4
54C,2016/03/09 01:56:00, 50, 4.2168617, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.60333, 77, 36.593750, 83,         0,110,         1,116,         4
55C,2016/03/09 01:57:00, 50, 4.3044186, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 471.59827, 77, 36.593750, 83,         0,110,         1,116,         4
5AC,2016/03/09 01:58:00, 50, 4.7061605, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.56769, 77, 36.593750, 83,         0,110,         1,116,         4
52C,2016/03/09 01:59:00, 50, 4.8546782, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 471.58618, 77, 36.593750, 83,         0,110,         1,116,         4
5BC,2016/03/09 02:00:00, 50, 4.9392290, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 471.57788, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2016/03/09 02:01:00, 50, 5.0968618, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 471.59326, 77, 36.593750, 83,         0,110,         1,116,         4
57C,2016/03/09 02:02:00, 50, 4.4385281, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 471.57715, 77, 36.625000, 83,         0,110,         1,116,         4
54C,2016/03/09 02:03:00, 50, 4.4097042, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 471.57739, 77, 36.625000, 83,         0,110,         1,116,         4
52C,2016/03/09 02:04:00, 50, 4.3771219, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 471.57245, 77, 36.625000, 83,         0,110,         1,116,         4
51C,2016/03/09 02:05:00, 50, 4.6894398, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 471.57568, 77, 36.625000, 83,         0,110,         1,116,         4
5CC,2016/03/09 02:06:00, 50, 4.5532074, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.57550, 77, 36.625000, 83,         0,110,         1,116,         4
59C,2016/03/09 02:07:00, 50, 4.7648726, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 471.60687, 77, 36.625000, 83,         0,110,         1,116,         4
5DC,2016/03/09 02:08:00, 50, 4.9366093, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 471.57257, 77, 36.656250, 83,         0,110,         1,116,         4
5CC,2016/03/09 02:09:00, 50, 4.6096859, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 471.57233, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2016/03/09 02:10:00, 50, 4.1999521, 49,       128, 44,        27, 45,       128, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 471.60535, 77, 36.687500, 83,         0,110,         1,116,         4
