5EC,2016/03/07 00:22:00, 50, 1.0710590, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 471.94049, 77, 36.156250, 83,         0,110,         1,116,         4
58C,2016/03/07 00:23:00, 50, 0.9724438, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 471.97083, 77, 36.187500, 83,         0,110,         1,116,         4
5CC,2016/03/07 00:24:00, 50, 0.9982896, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.90100, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2016/03/07 00:25:00, 50, 1.9390800, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 471.91211, 77, 36.218750, 83,         0,110,         1,116,         4
59C,2016/03/07 00:26:00, 50, 2.7671747, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 471.94574, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2016/03/07 00:27:00, 50, 3.0936894, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 471.97955, 77, 36.281250, 83,         0,110,         1,116,         4
59C,2016/03/07 00:28:00, 50, 3.6423106, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.97784, 77, 36.281250, 83,         0,110,         1,116,         4
5DC,2016/03/07 00:29:00, 50, 3.7792172, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 471.97180, 77, 36.312500, 83,         0,110,         1,116,         4
59C,2016/03/07 00:30:00, 50, 3.8822718, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 471.96191, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2016/03/07 00:31:00, 50, 3.8768086, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 471.93243, 77, 36.343750, 83,         0,110,         1,116,         4
56C,2016/03/07 00:32:00, 50, 4.0131969, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 471.96069, 77, 36.343750, 83,         0,110,         1,116,         4
54C,2016/03/07 00:33:00, 50, 3.3880982, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.95520, 77, 36.375000, 83,         0,110,         1,116,         4
57C,2016/03/07 00:34:00, 50, 3.2504802, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.95276, 77, 36.375000, 83,         0,110,         1,116,         4
50C,2016/03/07 00:35:00, 50, 3.2421956, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.98309, 77, 36.406250, 83,         0,110,         1,116,         4
54C,2016/03/07 00:36:00, 50, 3.6795011, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 471.93701, 77, 36.406250, 83,         0,110,         1,116,         4
57C,2016/03/07 00:37:00, 50, 4.0831347, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 471.97101, 77, 36.437500, 83,         0,110,         1,116,         4
55C,2016/03/07 00:38:00, 50, 3.9110308, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.97235, 77, 36.468750, 83,         0,110,         1,116,         4
54C,2016/03/07 00:39:00, 50, 3.4909062, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.95245, 77, 36.468750, 83,         0,110,         1,116,         4
54C,2016/03/07 00:40:00, 50, 2.9700923, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.96545, 77, 36.500000, 83,         0,110,         1,116,         4
5BC,2016/03/07 00:41:00, 50, 3.1415462, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.94482, 77, 36.500000, 83,         0,110,         1,116,         4
56C,2016/03/07 00:42:00, 50, 2.6426239, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.95947, 77, 36.531250, 83,         0,110,         1,116,         4
51C,2016/03/07 00:43:00, 50, 2.6602497, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.97913, 77, 36.562500, 83,         0,110,         1,116,         4
51C,2016/03/07 00:44:00, 50, 2.2999907, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.91943, 77, 36.593750, 83,         0,110,         1,116,         4
56C,2016/03/07 00:45:00, 50, 2.4442787, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.92084, 77, 36.625000, 83,         0,110,         1,116,         4
52C,2016/03/07 00:46:00, 50, 2.4953003, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.91632, 77, 36.625000, 83,         0,110,         1,116,         4
5BC,2016/03/07 00:47:00, 50, 2.5158734, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.94305, 77, 36.656250, 83,         0,110,         1,116,         4
5BC,2016/03/07 00:48:00, 50, 2.6666150, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.95013, 77, 36.656250, 83,         0,110,         1,116,         4
56C,2016/03/07 00:49:00, 50, 2.8552346, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.93909, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2016/03/07 00:50:00, 50, 2.9320788, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.92493, 77, 36.687500, 83,         0,110,         1,116,         4
54C,2016/03/07 00:51:00, 50, 3.0826335, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.92810, 77, 36.718750, 83,         0,110,         1,116,         4
58C,2016/03/07 00:52:00, 50, 2.7126875, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 471.95032, 77, 36.750000, 83,         0,110,         1,116,         4
5FC,2016/03/07 00:53:00, 50, 2.5323420, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.95673, 77, 36.781250, 83,         0,110,         1,116,         4
58C,2016/03/07 00:54:00, 50, 2.8869500, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.95465, 77, 36.812500, 83,         0,110,         1,116,         4
5CC,2016/03/07 00:55:00, 50, 3.1244893, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.94220, 77, 36.812500, 83,         0,110,         1,116,         4
56C,2016/03/07 00:56:00, 50, 3.1520987, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.97760, 77, 36.843750, 83,         0,110,         1,116,         4
50C,2016/03/07 00:57:00, 50, 2.9628372, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.98804, 77, 36.875000, 83,         0,110,         1,116,         4
50C,2016/03/07 00:58:00, 50, 3.1061001, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.97955, 77, 36.875000, 83,         0,110,         1,116,         4
58C,2016/03/07 00:59:00, 50, 3.1513891, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 471.93762, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:00:00, 50, 3.0418572, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.92029, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2016/03/07 01:01:00, 50, 2.6881018, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.92023, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2016/03/07 01:02:00, 50, 2.5194240, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.91119, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2016/03/07 01:03:00, 50, 2.5306401, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.89960, 77, 37.000000, 83,         0,110,         1,116,         4
51C,2016/03/07 01:04:00, 50, 2.2277455, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.90546, 77, 37.000000, 83,         0,110,         1,116,         4
58C,2016/03/07 01:05:00, 50, 2.1619668, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.88342, 77, 37.000000, 83,         0,110,         1,116,         4
55C,2016/03/07 01:06:00, 50, 1.7750027, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.92133, 77, 37.031250, 83,         0,110,         1,116,         4
51C,2016/03/07 01:07:00, 50, 1.9061975, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.92194, 77, 37.062500, 83,         0,110,         1,116,         4
5CC,2016/03/07 01:08:00, 50, 1.8051865, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 471.94794, 77, 37.062500, 83,         0,110,         1,116,         4
5FC,2016/03/07 01:09:00, 50, 1.9176693, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 471.93591, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2016/03/07 01:10:00, 50, 2.0426049, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.93365, 77, 37.125000, 83,         0,110,         1,116,         4
5DC,2016/03/07 01:11:00, 50, 2.6978626, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.97363, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2016/03/07 01:12:00, 50, 3.0667701, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.96362, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:13:00, 50, 3.2552743, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.97614, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2016/03/07 01:14:00, 50, 3.0586481, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.94684, 77, 37.156250, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:15:00, 50, 2.5699062, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.93854, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:16:00, 50, 2.2899704, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.94562, 77, 37.218750, 83,         0,110,         1,116,         4
54C,2016/03/07 01:17:00, 50, 2.1407332, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.95953, 77, 37.218750, 83,         0,110,         1,116,         4
59C,2016/03/07 01:18:00, 50, 2.0258083, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.95557, 77, 37.250000, 83,         0,110,         1,116,         4
53C,2016/03/07 01:19:00, 50, 1.7299428, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.98242, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2016/03/07 01:20:00, 50, 1.2663352, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.96240, 77, 37.281250, 83,         0,110,         1,116,         4
52C,2016/03/07 01:21:00, 50, 1.2491198, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.00714, 77, 37.281250, 83,         0,110,         1,116,         4
57C,2016/03/07 01:22:00, 50, 1.1812375, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.97894, 77, 37.312500, 83,         0,110,         1,116,         4
58C,2016/03/07 01:23:00, 50, 1.7002516, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 471.96356, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2016/03/07 01:24:00, 50, 1.7182021, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 471.97510, 77, 37.343750, 83,         0,110,         1,116,         4
56C,2016/03/07 01:25:00, 50, 2.1406641, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.00604, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2016/03/07 01:26:00, 50, 1.9564455, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 471.97888, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2016/03/07 01:27:00, 50, 2.2383766, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 471.99084, 77, 37.406250, 83,         0,110,         1,116,         4
56C,2016/03/07 01:28:00, 50, 1.7040172, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.99371, 77, 37.406250, 83,         0,110,         1,116,         4
56C,2016/03/07 01:29:00, 50, 1.3185410, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 471.99011, 77, 37.437500, 83,         0,110,         1,116,         4
5BC,2016/03/07 01:30:00, 50, 1.2903636, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.02228, 77, 37.468750, 83,         0,110,         1,116,         4
5EC,2016/03/07 01:31:00, 50, 0.9959269, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.04504, 77, 37.468750, 83,         0,110,         1,116,         4
5EC,2016/03/07 01:32:00, 50, 1.4667158, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.06384, 77, 37.468750, 83,         0,110,         1,116,         4
55C,2016/03/07 01:33:00, 50, 1.9295230, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.05310, 77, 37.500000, 83,         0,110,         1,116,         4
53C,2016/03/07 01:34:00, 50, 1.9261076, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 472.05383, 77, 37.500000, 83,         0,110,         1,116,         4
5BC,2016/03/07 01:35:00, 50, 1.7487512, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 472.01752, 77, 37.531250, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:36:00, 50, 1.8801129, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 471.98895, 77, 37.562500, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:37:00, 50, 2.2046051, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 471.99976, 77, 37.562500, 83,         0,110,         1,116,         4
59C,2016/03/07 01:38:00, 50, 2.0368609, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.98865, 77, 37.562500, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:39:00, 50, 2.1693959, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 472.00787, 77, 37.593750, 83,         0,110,         1,116,         4
59C,2016/03/07 01:40:00, 50, 1.9111516, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 471.99957, 77, 37.625000, 83,         0,110,         1,116,         4
5BC,2016/03/07 01:41:00, 50, 1.8309953, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 472.00458, 77, 37.656250, 83,         0,110,         1,116,         4
57C,2016/03/07 01:42:00, 50, 2.1435614, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.99487, 77, 37.656250, 83,         0,110,         1,116,         4
50C,2016/03/07 01:43:00, 50, 2.2570181, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 471.98260, 77, 37.656250, 83,         0,110,         1,116,         4
55C,2016/03/07 01:44:00, 50, 1.8067873, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.97418, 77, 37.687500, 83,         0,110,         1,116,         4
52C,2016/03/07 01:45:00, 50, 1.7003119, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.92688, 77, 37.718750, 83,         0,110,         1,116,         4
5FC,2016/03/07 01:46:00, 50, 1.4718907, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.96454, 77, 37.718750, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:47:00, 50, 1.3913174, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.98468, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:48:00, 50, 1.2966053, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.96545, 77, 37.750000, 83,         0,110,         1,116,         4
58C,2016/03/07 01:49:00, 50, 1.5102186, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 471.96954, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2016/03/07 01:50:00, 50, 1.8482563, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.97583, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/03/07 01:51:00, 50, 2.1829762, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.99115, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2016/03/07 01:52:00, 50, 2.3796802, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.97162, 77, 37.843750, 83,         0,110,         1,116,         4
5AC,2016/03/07 01:53:00, 50, 1.6318076, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.97900, 77, 37.843750, 83,         0,110,         1,116,         4
53C,2016/03/07 01:54:00, 50, 1.5538712, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.94525, 77, 37.843750, 83,         0,110,         1,116,         4
53C,2016/03/07 01:55:00, 50, 1.5342109, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 471.96613, 77, 37.875000, 83,         0,110,         1,116,         4
5EC,2016/03/07 01:56:00, 50, 1.5522442, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.95209, 77, 37.875000, 83,         0,110,         1,116,         4
5EC,2016/03/07 01:57:00, 50, 1.2274096, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.97260, 77, 37.906250, 83,         0,110,         1,116,         4
53C,2016/03/07 01:58:00, 50, 0.8841749, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 471.95251, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2016/03/07 01:59:00, 50, 0.8339993, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.99084, 77, 37.937500, 83,         0,110,         1,116,         4
50C,2016/03/07 02:00:00, 50, 1.5778365, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.97223, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2016/03/07 02:01:00, 50, 0.8300039, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.97577, 77, 37.968750, 83,         0,110,         1,116,         4
50C,2016/03/07 02:02:00, 50, 0.9335876, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 471.99164, 77, 37.968750, 83,         0,110,         1,116,         4
5CC,2016/03/07 02:03:00, 50, 0.8698885, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 472.00891, 77, 38.000000, 83,         0,110,         1,116,         4
50C,2016/03/07 02:04:00, 50, 0.7876707, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 472.02490, 77, 38.000000, 83,         0,110,         1,116,         4
50C,2016/03/07 02:05:00, 50, 0.6573746, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 472.01611, 77, 38.031250, 83,         0,110,         1,116,         4
54C,2016/03/07 02:06:00, 50, 0.7860664, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 471.99261, 77, 38.031250, 83,         0,110,         1,116,         4
5EC,2016/03/07 02:07:00, 50, 0.5266234, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 472.00116, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2016/03/07 02:08:00, 50, 0.7737122, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.98944, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2016/03/07 02:09:00, 50, 1.1554575, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 471.97162, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2016/03/07 02:10:00, 50, 1.7145534, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 471.95392, 77, 38.093750, 83,         0,110,         1,116,         4
