5DC,2016/03/02 11:10:00, 50, 9.8943443, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.086060, 67, 713.53430, 72, 474.63550, 77, 29.093750, 83,         0,110,         1,116,         4
5CC,2016/03/02 11:11:00, 50, 10.689598, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.165405, 67, 713.53430, 72, 474.99841, 77, 29.437500, 83,         0,110,         1,116,         4
5AC,2016/03/02 11:12:00, 50, 12.174007, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.296631, 67, 713.53430, 72, 475.37708, 77, 29.781250, 83,         0,110,         1,116,         4
5DC,2016/03/02 11:13:00, 50, 11.060196, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 475.70374, 77, 30.093750, 83,         0,110,         1,116,         4
5AC,2016/03/02 11:14:00, 50, 9.9740715, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.269165, 67, 713.53430, 72, 475.96069, 77, 30.281250, 83,         0,110,         1,116,         4
57C,2016/03/02 11:15:00, 50, 10.032213, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.278320, 67, 713.53430, 72, 476.23175, 77, 30.656250, 83,         0,110,         1,116,         4
55C,2016/03/02 11:16:00, 50, 9.2241650, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.159302, 67, 713.53430, 72, 476.53094, 77, 30.968750, 83,         0,110,         1,116,         4
5EC,2016/03/02 11:17:00, 50, 9.8066578, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.070801, 67, 713.53430, 72, 476.81024, 77, 31.281250, 83,         0,110,         1,116,         4
56C,2016/03/02 11:18:00, 50, 12.685986, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 477.00848, 77, 31.562500, 83,         0,110,         1,116,         4
55C,2016/03/02 11:19:00, 50, 12.830395, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 477.26990, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2016/03/02 11:20:00, 50, 11.938711, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 477.47009, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2016/03/02 11:21:00, 50, 9.8847446, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 477.60254, 77, 32.468750, 83,         0,110,         1,116,         4
5FC,2016/03/02 11:22:00, 50, 8.8164806, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 477.74939, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2016/03/02 11:23:00, 50, 8.3768635, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 477.85583, 77, 32.937500, 83,         0,110,         1,116,         4
58C,2016/03/02 11:24:00, 50, 7.9047613, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 477.92847, 77, 33.187500, 83,         0,110,         1,116,         4
5DC,2016/03/02 11:25:00, 50, 9.8873024, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 478.02203, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2016/03/02 11:26:00, 50, 8.5283508, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 478.06561, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2016/03/02 11:27:00, 50, 7.8765478, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 478.13440, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2016/03/02 11:28:00, 50, 7.4288502, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 478.18457, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2016/03/02 11:29:00, 50, 7.0291357, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 478.21155, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2016/03/02 11:30:00, 50, 0.0024681, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 478.26208, 77, 34.562500, 83,         2,110,         1,116,         0
59C,2016/03/02 11:31:00, 50, 2.1982713, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 478.28351, 77, 34.781250, 83,         2,110,         1,116,         1
5AC,2016/03/02 11:32:00, 50, 2.2830234, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 478.33673, 77, 35.125000, 83,         2,110,         1,116,         1
51C,2016/03/02 11:33:00, 50, 3.3492532, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 478.39398, 77, 35.250000, 83,         2,110,         1,116,         1
5EC,2016/03/02 11:34:00, 50, 2.1015177, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 478.44586, 77, 35.375000, 83,         2,110,         1,116,         1
51C,2016/03/02 11:35:00, 50, 1.9738467, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 478.47400, 77, 35.593750, 83,         2,110,         1,116,         1
5AC,2016/03/02 11:36:00, 50, 1.7443953, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.015869, 67, 712.18445, 72, 478.53717, 77, 35.812500, 83,         2,110,         1,116,         1
5EC,2016/03/02 11:37:00, 50, 1.4606586, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 478.54919, 77, 35.968750, 83,         2,110,         1,116,         1
55C,2016/03/02 11:38:00, 50, 2.8472829, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 478.63550, 77, 36.187500, 83,         2,110,         1,116,         1
57C,2016/03/02 11:39:00, 50, 3.1402149, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 478.62653, 77, 36.375000, 83,         2,110,         1,116,         1
53C,2016/03/02 11:40:00, 50, 4.7744112, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 478.64001, 77, 36.562500, 83,         2,110,         1,116,         1
57C,2016/03/02 11:41:00, 50, 5.0747900, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 478.69562, 77, 36.718750, 83,         2,110,         1,116,         1
59C,2016/03/02 11:42:00, 50, 4.9691381, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 478.70319, 77, 36.906250, 83,         2,110,         1,116,         1
5FC,2016/03/02 11:43:00, 50, 5.0655117, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 478.74323, 77, 37.062500, 83,         2,110,         1,116,         1
56C,2016/03/02 11:44:00, 50, 5.0240774, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 478.76398, 77, 37.250000, 83,         2,110,         1,116,         1
53C,2016/03/02 11:45:00, 50, 4.6269073, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 478.79346, 77, 37.406250, 83,         2,110,         1,116,         1
5AC,2016/03/02 11:46:00, 50, 4.0548496, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 478.80273, 77, 37.562500, 83,         2,110,         1,116,         1
56C,2016/03/02 11:47:00, 50, 3.7126803, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 478.83002, 77, 37.687500, 83,         2,110,         1,116,         1
56C,2016/03/02 11:48:00, 50, 3.3976054, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.000610, 67, 712.18445, 72, 478.83807, 77, 37.843750, 83,         2,110,         1,116,         1
5DC,2016/03/02 11:49:00, 50, 3.1050344, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 478.87744, 77, 37.968750, 83,         2,110,         1,116,         1
5CC,2016/03/02 11:50:00, 50, 3.0836296, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 478.88782, 77, 38.125000, 83,         2,110,         1,116,         1
57C,2016/03/02 11:51:00, 50, 2.9139004, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 478.90131, 77, 38.218750, 83,         2,110,         1,116,         1
5CC,2016/03/02 11:52:00, 50, 2.6581821, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 478.94385, 77, 38.375000, 83,         2,110,         1,116,         1
51C,2016/03/02 11:53:00, 50, 2.7872672, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 478.96936, 77, 38.500000, 83,         2,110,         1,116,         1
57C,2016/03/02 11:54:00, 50, 2.8255658, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 479.01416, 77, 38.625000, 83,         2,110,         1,116,         1
50C,2016/03/02 11:55:00, 50, 3.3274097, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 479.05499, 77, 38.718750, 83,         2,110,         1,116,         1
57C,2016/03/02 11:56:00, 50, 3.6232958, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 479.05957, 77, 38.843750, 83,         2,110,         1,116,         1
58C,2016/03/02 11:57:00, 50, 3.5285983, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 479.10449, 77, 38.968750, 83,         2,110,         1,116,         1
58C,2016/03/02 11:58:00, 50, 3.7471142, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 479.13049, 77, 39.062500, 83,         2,110,         1,116,         1
58C,2016/03/02 11:59:00, 50, 3.8912630, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 479.11566, 77, 39.125000, 83,         2,110,         1,116,         1
53C,2016/03/02 12:00:00, 50, 4.3769541, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 479.13623, 77, 39.218750, 83,         2,110,         1,116,         1
51C,2016/03/02 12:01:00, 50, 4.6572666, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 479.13672, 77, 39.312500, 83,         2,110,         1,116,         1
57C,2016/03/02 12:02:00, 50, 4.6993427, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 479.12781, 77, 39.406250, 83,         2,110,         1,116,         1
57C,2016/03/02 12:03:00, 50, 4.7154341, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 479.14282, 77, 39.500000, 83,         2,110,         1,116,         1
59C,2016/03/02 12:04:00, 50, 5.4172106, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 479.16656, 77, 39.593750, 83,         2,110,         1,116,         1
56C,2016/03/02 12:05:00, 50, 5.1541033, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 479.17816, 77, 39.656250, 83,         2,110,         1,116,         1
58C,2016/03/02 12:06:00, 50, 4.9497232, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 479.17670, 77, 39.718750, 83,         2,110,         1,116,         1
51C,2016/03/02 12:07:00, 50, 4.4769802, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 479.14185, 77, 39.812500, 83,         2,110,         1,116,         1
57C,2016/03/02 12:08:00, 50, 4.2957449, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 479.17505, 77, 39.875000, 83,         2,110,         1,116,         1
5DC,2016/03/02 12:09:00, 50, 3.9294186, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 479.16095, 77, 39.937500, 83,         2,110,         1,116,         1
53C,2016/03/02 12:10:00, 50, 4.5938292, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 479.17218, 77, 40.031250, 83,         2,110,         1,116,         1
5BC,2016/03/02 12:11:00, 50, 4.5905447, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 479.15747, 77, 40.062500, 83,         2,110,         1,116,         1
51C,2016/03/02 12:12:00, 50, 3.7561216, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 479.16400, 77, 40.156250, 83,         2,110,         1,116,         1
5FC,2016/03/02 12:13:00, 50, 3.5463400, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 479.13281, 77, 40.187500, 83,         2,110,         1,116,         1
59C,2016/03/02 12:14:00, 50, 3.5444841, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 479.12640, 77, 40.281250, 83,         2,110,         1,116,         1
56C,2016/03/02 12:15:00, 50, 3.4637952, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 479.17468, 77, 40.343750, 83,         2,110,         1,116,         1
55C,2016/03/02 12:16:00, 50, 3.7101450, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 479.18463, 77, 40.437500, 83,         2,110,         1,116,         1
56C,2016/03/02 12:17:00, 50, 3.4512157, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 479.18652, 77, 40.500000, 83,         2,110,         1,116,         1
51C,2016/03/02 12:18:00, 50, 3.6924844, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 479.21619, 77, 40.593750, 83,         2,110,         1,116,         1
5EC,2016/03/02 12:19:00, 50, 4.4976406, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 479.26196, 77, 40.687500, 83,         2,110,         1,116,         1
58C,2016/03/02 12:20:00, 50, 4.5746975, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 479.29102, 77, 40.750000, 83,         2,110,         1,116,         1
5BC,2016/03/02 12:21:00, 50, 4.7578621, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 479.30066, 77, 40.843750, 83,         2,110,         1,116,         1
55C,2016/03/02 12:22:00, 50, 4.5865335, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 479.28979, 77, 40.937500, 83,         2,110,         1,116,         1
5AC,2016/03/02 12:23:00, 50, 4.5941353, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 479.30591, 77, 41.031250, 83,         2,110,         1,116,         1
5DC,2016/03/02 12:24:00, 50, 4.9591827, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 479.30695, 77, 41.093750, 83,         2,110,         1,116,         1
52C,2016/03/02 12:25:00, 50, 5.1316347, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 479.31641, 77, 41.125000, 83,         2,110,         1,116,         1
58C,2016/03/02 12:26:00, 50, 4.8155794, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 479.30450, 77, 41.218750, 83,         2,110,         1,116,         1
5AC,2016/03/02 12:27:00, 50, 4.0882187, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 479.29633, 77, 41.312500, 83,         2,110,         1,116,         1
50C,2016/03/02 12:28:00, 50, 3.5283937, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 479.29279, 77, 41.375000, 83,         2,110,         1,116,         1
53C,2016/03/02 12:29:00, 50, 3.0450892, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 479.33038, 77, 41.437500, 83,         2,110,         1,116,         1
54C,2016/03/02 12:30:00, 50, 3.2260060, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 479.30750, 77, 41.500000, 83,         2,110,         1,116,         1
56C,2016/03/02 12:31:00, 50, 3.3449206, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 479.29510, 77, 41.562500, 83,         2,110,         1,116,         1
53C,2016/03/02 12:32:00, 50, 3.0169921, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 479.29614, 77, 41.625000, 83,         2,110,         1,116,         1
50C,2016/03/02 12:33:00, 50, 2.6232843, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 479.32556, 77, 41.687500, 83,         2,110,         1,116,         1
5DC,2016/03/02 12:34:00, 50, 2.7540298, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 479.35913, 77, 41.750000, 83,         2,110,         1,116,         1
52C,2016/03/02 12:35:00, 50, 3.0748820, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.34393, 77, 41.812500, 83,         2,110,         1,116,         1
5EC,2016/03/02 12:36:00, 50, 3.0869541, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 479.37573, 77, 41.875000, 83,         2,110,         1,116,         1
5AC,2016/03/02 12:37:00, 50, 3.2468929, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 479.35504, 77, 41.937500, 83,         2,110,         1,116,         1
53C,2016/03/02 12:38:00, 50, 3.2597823, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 479.37659, 77, 42.000000, 83,         2,110,         1,116,         1
52C,2016/03/02 12:39:00, 50, 3.1410551, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 479.40503, 77, 42.062500, 83,         2,110,         1,116,         1
57C,2016/03/02 12:40:00, 50, 3.3094478, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 479.42499, 77, 42.125000, 83,         2,110,         1,116,         1
5EC,2016/03/02 12:41:00, 50, 3.0681190, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 479.39960, 77, 42.187500, 83,         2,110,         1,116,         1
50C,2016/03/02 12:42:00, 50, 2.8265142, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 479.45618, 77, 42.250000, 83,         2,110,         1,116,         1
5BC,2016/03/02 12:43:00, 50, 2.8799858, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 479.44922, 77, 42.312500, 83,         2,110,         1,116,         1
5AC,2016/03/02 12:44:00, 50, 2.6909442, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 479.38892, 77, 42.406250, 83,         2,110,         1,116,         1
58C,2016/03/02 12:45:00, 50, 2.4112139, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 479.40924, 77, 42.437500, 83,         2,110,         1,116,         1
5EC,2016/03/02 12:46:00, 50, 2.4881239, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 479.42926, 77, 42.500000, 83,         2,110,         1,116,         1
58C,2016/03/02 12:47:00, 50, 2.8939290, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 479.40283, 77, 42.562500, 83,         2,110,         1,116,         1
5FC,2016/03/02 12:48:00, 50, 2.7564936, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 479.43402, 77, 42.656250, 83,         2,110,         1,116,         1
57C,2016/03/02 12:49:00, 50, 2.7881722, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 479.39203, 77, 42.687500, 83,         2,110,         1,116,         1
5CC,2016/03/02 12:50:00, 50, 3.7458391, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 479.41656, 77, 42.750000, 83,         2,110,         1,116,         1
58C,2016/03/02 12:51:00, 50, 4.3067703, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 479.46039, 77, 42.812500, 83,         2,110,         1,116,         1
56C,2016/03/02 12:52:00, 50, 4.1165018, 49,       128, 44,        26, 45,       130, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 479.45685, 77, 42.875000, 83,         2,110,         1,116,         1
