56C,2016/03/05 01:44:00, 50, 0.4956146, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 474.76709, 77, 38.437500, 83,         0,110,         1,116,         4
50C,2016/03/05 01:45:00, 50, 0.2275420, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 709.48462, 72, 474.74152, 77, 38.437500, 83,         0,110,         1,116,         4
56C,2016/03/05 01:46:00, 50, 0.1202115, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 709.48462, 72, 474.74164, 77, 38.437500, 83,         0,110,         1,116,         4
59C,2016/03/05 01:47:00, 50, 0.0492895, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 474.71680, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2016/03/05 01:48:00, 50, 0.1347885, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 709.48462, 72, 474.65125, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2016/03/05 01:49:00, 50, 0.6390049, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 474.64587, 77, 38.406250, 83,         0,110,         1,116,         4
5EC,2016/03/05 01:50:00, 50, 1.1039920, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 474.59924, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2016/03/05 01:51:00, 50, 0.7687140, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 709.48462, 72, 474.59473, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2016/03/05 01:52:00, 50, 0.9631150, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 474.56812, 77, 38.406250, 83,         0,110,         1,116,         4
58C,2016/03/05 01:53:00, 50, 1.0027947, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 474.56323, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2016/03/05 01:54:00, 50, 0.8529397, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 474.54218, 77, 38.406250, 83,         0,110,         1,116,         4
57C,2016/03/05 01:55:00, 50, 0.7621909, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 709.48462, 72, 474.51428, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2016/03/05 01:56:00, 50, 0.6390810, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 709.48462, 72, 474.49451, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2016/03/05 01:57:00, 50, 0.8537697, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 474.44952, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2016/03/05 01:58:00, 50, 0.6873633, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 474.42212, 77, 38.375000, 83,         0,110,         1,116,         4
54C,2016/03/05 01:59:00, 50, 0.6536797, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 474.34973, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2016/03/05 02:00:00, 50, 0.4634314, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 474.27454, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2016/03/05 02:01:00, 50, 0.2798247, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 709.48462, 72, 474.19861, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2016/03/05 02:02:00, 50, 0.4501808, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 474.11292, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2016/03/05 02:03:00, 50, 0.4472347, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 473.95996, 77, 38.343750, 83,         0,110,         1,116,         4
57C,2016/03/05 02:04:00, 50, 0.3931950, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 473.81818, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2016/03/05 02:05:00, 50, 0.1299344, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 709.48462, 72, 473.66956, 77, 38.250000, 83,         0,110,         1,116,         4
59C,2016/03/05 02:06:00, 50, 0.0185608, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 473.52692, 77, 38.218750, 83,         0,110,         1,116,         4
5FC,2016/03/05 02:07:00, 50,-0.0409186, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 709.48462, 72, 473.48676, 77, 38.187500, 83,         0,110,         1,116,         4
5DC,2016/03/05 02:08:00, 50, 0.0903509, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 709.48462, 72, 473.41754, 77, 38.156250, 83,         0,110,         1,116,         4
5AC,2016/03/05 02:09:00, 50,-0.1960061, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 709.48462, 72, 473.44934, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2016/03/05 02:10:00, 50,-0.1963314, 49,       128, 44,        26, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 709.48462, 72, 473.53143, 77, 38.062500, 83,         0,110,         1,116,         4
