57C,2018/12/01 01:11:00, 50, 18.473057, 51, 59.070751, 52, 40.597694, 49,        64, 56, 10.582877,116,         4, 72, 165.42047, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/01 01:12:00, 50, 16.660633, 51, 57.581036, 52, 40.920403, 49,        64, 56, 10.582877,116,         4, 72, 165.51764, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/01 01:13:00, 50, 12.871857, 51, 56.435211, 52, 43.563354, 49,        64, 56, 10.582877,116,         4, 72, 165.78302, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/01 01:14:00, 50, 11.738016, 51, 52.777794, 52, 41.039780, 49,        64, 56, 10.582877,116,         4, 72, 165.93423, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/01 01:15:00, 50, 12.300465, 51, 52.168697, 52, 39.868233, 49,        64, 56, 10.582877,116,         4, 72, 166.11060, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/01 01:16:00, 50, 12.880203, 51, 51.604767, 52, 38.724564, 49,        64, 56, 10.582877,116,         4, 72, 166.03323, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/01 01:17:00, 50, 12.955105, 51, 48.406384, 52, 35.451279, 49,        64, 56, 10.582877,116,         4, 72, 165.71585, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/01 01:18:00, 50, 11.964314, 51, 45.195591, 52, 33.231277, 49,        64, 56, 10.582877,116,         4, 72, 165.55505, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/01 01:19:00, 50, 11.731583, 51, 50.368935, 52, 38.637352, 49,        64, 56, 10.582877,116,         4, 72, 165.28235, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/01 01:20:00, 50, 11.353716, 51, 47.027649, 52, 35.673935, 49,        64, 56, 10.582877,116,         4, 72, 165.06989, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/01 01:21:00, 50, 13.091663, 51, 56.354023, 52, 43.262360, 49,        64, 56, 10.582877,116,         4, 72, 164.72739, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/01 01:22:00, 50, 15.790684, 51, 67.440964, 52, 51.650284, 49,        64, 56, 10.582877,116,         4, 72, 164.35693, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/01 01:23:00, 50, 36.177597, 51, 83.316223, 52, 47.138626, 49,        64, 56, 10.582877,116,         4, 72, 164.16797, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/01 01:24:00, 50, 8.6786175, 51, 47.756039, 52, 39.077423, 49,        64, 56, 10.582877,116,         4, 72, 163.74866, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/01 01:25:00, 50, 13.759537, 51, 54.874458, 52, 41.114922, 49,        64, 56, 10.582877,116,         4, 72, 163.44080, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/01 01:26:00, 50, 13.265995, 51, 57.269695, 52, 44.003700, 49,        64, 56, 10.582877,116,         4, 72, 163.08362, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/01 01:27:00, 50, 13.056906, 51, 57.626972, 52, 44.570068, 49,        64, 56, 10.582877,116,         4, 72, 162.64551, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/01 01:28:00, 50, 13.806450, 51, 52.644943, 52, 38.838493, 49,        64, 56, 10.582877,116,         4, 72, 162.46613, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/01 01:29:00, 50, 13.888243, 51, 54.547558, 52, 40.659317, 49,        64, 56, 10.582877,116,         4, 72, 162.38608, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/01 01:30:00, 50, 15.085629, 51, 53.555538, 52, 38.469910, 49,        64, 56, 10.582877,116,         4, 72, 162.48322, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/01 01:31:00, 50, 13.841192, 51, 51.126034, 52, 37.284843, 49,        64, 56, 10.582877,116,         4, 72, 162.40076, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/01 01:32:00, 50, 15.981062, 51, 53.757748, 52, 37.776688, 49,        64, 56, 10.582877,116,         4, 72, 162.18768, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/01 01:33:00, 50, 13.864376, 51, 41.762146, 52, 27.897770, 49,        64, 56, 10.582877,116,         4, 72, 162.14703, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/01 01:34:00, 50, 14.799011, 51, 41.188446, 52, 26.389435, 49,        64, 56, 10.582877,116,         4, 72, 162.16147, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/01 01:35:00, 50, 14.016817, 51, 47.791786, 52, 33.774971, 49,        64, 56, 10.582877,116,         4, 72, 162.31097, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/01 01:36:00, 50, 13.114498, 51, 33.297932, 52, 20.183434, 49,        64, 56, 10.582877,116,         4, 72, 162.28717, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/01 01:37:00, 50, 21.472897, 51, 56.106365, 52, 34.633469, 49,        64, 56, 10.582877,116,         4, 72, 162.10919, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/01 01:38:00, 50, 14.281013, 51, 36.842667, 52, 22.561653, 49,        64, 56, 10.582877,116,         4, 72, 162.11298, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/01 01:39:00, 50, 14.573414, 51, 39.588165, 52, 25.014751, 49,        64, 56, 10.582877,116,         4, 72, 162.11475, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/01 01:40:00, 50, 14.179897, 51, 40.439617, 52, 26.259720, 49,        64, 56, 10.582877,116,         4, 72, 162.23904, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/01 01:41:00, 50, 12.514463, 51, 51.512623, 52, 38.998161, 49,        64, 56, 10.582877,116,         4, 72, 162.23801, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/01 01:42:00, 50, 11.824038, 51, 49.013100, 52, 37.189064, 49,        64, 56, 10.582877,116,         4, 72, 162.07724, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/01 01:43:00, 50, 10.277103, 51, 42.319317, 52, 32.042213, 49,        64, 56, 10.582877,116,         4, 72, 162.08511, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/01 01:44:00, 50, 9.2233124, 51, 42.207664, 52, 32.984352, 49,        64, 56, 10.582877,116,         4, 72, 162.08228, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/01 01:45:00, 50, 8.1069756, 51, 41.348606, 52, 33.241631, 49,        64, 56, 10.582877,116,         4, 72, 162.23492, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/01 01:46:00, 50, 13.446503, 51, 53.384377, 52, 39.937874, 49,        64, 56, 10.582877,116,         4, 72, 162.20932, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/01 01:47:00, 50, 7.8020878, 51, 55.068924, 52, 47.266838, 49,        64, 56, 10.582877,116,         4, 72, 162.03122, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/01 01:48:00, 50, 9.4940186, 51, 49.786049, 52, 40.292030, 49,        64, 56, 10.582877,116,         4, 72, 162.01645, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/01 01:49:00, 50, 10.200441, 51, 51.092636, 52, 40.892197, 49,        64, 56, 10.582877,116,         4, 72, 162.01379, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/01 01:50:00, 50, 9.1605034, 51, 50.783825, 52, 41.623322, 49,        64, 56, 10.582877,116,         4, 72, 162.17270, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/01 01:51:00, 50, 8.2959938, 51, 46.415989, 52, 38.119995, 49,        64, 56, 10.582877,116,         4, 72, 162.18207, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/01 01:52:00, 50, 8.3063831, 51, 48.315903, 52, 40.009521, 49,        64, 56, 10.582877,116,         4, 72, 162.01959, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/01 01:53:00, 50, 9.3101501, 51, 48.561493, 52, 39.251343, 49,        64, 56, 10.582877,116,         4, 72, 162.01459, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/01 01:54:00, 50, 9.9280891, 51, 48.638393, 52, 38.710304, 49,        64, 56, 10.582877,116,         4, 72, 162.01099, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/01 01:55:00, 50, 13.121040, 51, 50.665413, 52, 37.544373, 49,        64, 56, 10.582877,116,         4, 72, 162.17703, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/01 01:56:00, 50, 13.054655, 51, 51.193073, 52, 38.138420, 49,        64, 56, 10.582877,116,         4, 72, 162.17365, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/01 01:57:00, 50, 12.602259, 51, 51.477570, 52, 38.875313, 49,        64, 56, 10.582877,116,         4, 72, 162.00958, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/01 01:58:00, 50, 21.298882, 51, 60.294289, 52, 38.995407, 49,        64, 56, 10.582877,116,         4, 72, 162.00934, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/01 01:59:00, 50, 12.369242, 51, 59.779099, 52, 47.409859, 49,        64, 56, 10.582877,116,         4, 72, 162.00204, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/01 02:00:00, 50, 12.164354, 51, 53.791077, 52, 41.626724, 49,        64, 56, 10.582877,116,         4, 72, 162.17264, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/01 02:01:00, 50, 11.419546, 51, 58.715473, 52, 47.295929, 49,        64, 56, 10.582877,116,         4, 72, 162.16937, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/01 02:02:00, 50, 12.682491, 51, 54.343784, 52, 41.661293, 49,        64, 56, 10.582877,116,         4, 72, 162.01843, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/01 02:03:00, 50, 12.705603, 51, 54.584370, 52, 41.878769, 49,        64, 56, 10.582877,116,         4, 72, 162.00940, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
