41C,2018/08/15 16:33:00, 50, 0.0000000, 13,       104, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.18121, 77, 24.281250, 79, 1.2250546, 75, 32.787521, 66,-0.3793335,116,         0, 84, 3.8267517
43C,2018/08/15 16:34:00, 50, 0.0000000, 13,       109, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.23975, 77, 24.500000, 79, 1.2250546, 75, 33.690346, 66,-0.3791809,116,         0, 84, 3.8232422
4EC,2018/08/15 16:35:00, 50, 0.0000000, 13,       115, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.32745, 77, 24.750000, 79, 1.2299160, 75, 34.478920, 66,-0.3788757,116,         0, 84, 3.8204956
43C,2018/08/15 16:36:00, 50, 0.0000000, 13,       119, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.35669, 77, 24.968750, 79, 1.2201934, 75, 35.312370, 66,-0.3785706,116,         0, 84, 3.8162231
4DC,2018/08/15 16:37:00, 50, 0.0000000, 13,       122, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.44440, 77, 25.156250, 79, 1.2250546, 75, 36.087097, 66,-0.3784180,116,         0, 84, 3.8087463
42C,2018/08/15 16:38:00, 50, 0.0000000, 13,       124, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.50287, 77, 25.375000, 79, 1.2250546, 75, 36.855927, 66,-0.3782654,116,         0, 84, 3.8012695
41C,2018/08/15 16:39:00, 50, 0.0000000, 13,       127, 49,         1, 56, 0.9947273, 74, 11.838305, 73, 738.56140, 77, 25.468750, 79, 1.2250546, 75, 37.619415, 66,-0.3781128,116,         0, 84, 3.8226318
47C,2018/08/15 16:40:00, 50, 0.0000000, 13,       129, 49,         1, 56, 0.9947273, 74, 11.838305, 73, 738.61987, 77, 25.656250, 79, 1.2250546, 75, 38.327644, 66,-0.3779602,116,         0, 84, 3.8011169
4CC,2018/08/15 16:41:00, 50, 0.0000000, 13,       132, 49,         1, 56, 0.9947273, 74, 11.838305, 73, 738.64911, 77, 25.843750, 79, 1.2201934, 75, 39.132469, 66,-0.3776550,116,         0, 84, 3.8233948
49C,2018/08/15 16:42:00, 50, 0.0000000, 13,       134, 49,         1, 56, 0.9947273, 74, 11.838305, 73, 738.67834, 77, 26.031250, 79, 1.2250546, 75, 39.783218, 66,-0.3775024,116,         0, 84, 3.8229370
4DC,2018/08/15 16:43:00, 50, 0.0000000, 13,       136, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.67834, 77, 26.187500, 79, 1.2250546, 75, 40.381699, 66,-0.3775024,116,         0, 84, 3.8214111
41C,2018/08/15 16:44:00, 50, 0.0000000, 13,       139, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.73682, 77, 26.281250, 79, 1.2201934, 75, 41.077629, 66,-0.3771973,116,         0, 84, 3.8163757
41C,2018/08/15 16:45:00, 50, 0.0000000, 13,       142, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.79529, 77, 26.406250, 79, 1.2250546, 75, 41.771507, 66,-0.3771973,116,         0, 84, 3.8092041
42C,2018/08/15 16:46:00, 50, 0.0000000, 13,       146, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.85382, 77, 26.437500, 79, 1.2201934, 75, 42.364944, 66,-0.3770447,116,         0, 84, 3.8192749
40C,2018/08/15 16:47:00, 50, 0.0000000, 13,       149, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.88306, 77, 26.593750, 79, 1.2299160, 75, 42.957451, 66,-0.3770447,116,         0, 84, 3.8201904
42C,2018/08/15 16:48:00, 50, 0.0000000, 13,       152, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.94153, 77, 26.718750, 79, 1.2299160, 75, 43.598610, 66,-0.3768921,116,         0, 84, 3.8168335
4BC,2018/08/15 16:49:00, 50, 0.0000000, 13,       155, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.94153, 77, 26.843750, 79, 1.2299160, 75, 44.190079, 66,-0.3767395,116,         0, 84, 3.8058472
48C,2018/08/15 16:50:00, 50, 0.0000000, 13,       158, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 739.00000, 77, 26.906250, 79, 1.2299160, 75, 44.732170, 66,-0.3765869,116,         0, 84, 3.8006592
4BC,2018/08/15 16:51:00, 50, 0.0000000, 13,       162, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 739.02924, 77, 27.000000, 79, 1.2250546, 75, 45.225098, 66,-0.3765869,116,         0, 84, 3.8185120
4AC,2018/08/15 16:52:00, 50, 0.0000000, 13,       164, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 739.08771, 77, 27.031250, 79, 1.2299160, 75, 45.422333, 66,-0.3764343,116,         0, 84, 3.8092041
4EC,2018/08/15 16:53:00, 50, 0.0000000, 13,       166, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 739.08771, 77, 27.156250, 79, 1.2347773, 75, 45.225098, 66,-0.3762817,116,         0, 84, 3.8090515
4DC,2018/08/15 16:54:00, 50, 0.0000000, 13,       168, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 739.11700, 77, 27.281250, 79, 1.2250546, 75, 45.668961, 66,-0.3762817,116,         0, 84, 3.8154602
4CC,2018/08/15 16:55:00, 50, 0.0000000, 13,       169, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 739.11700, 77, 27.218750, 79, 1.2347773, 75, 46.063789, 66,-0.3762817,116,         0, 84, 3.8027954
41C,2018/08/15 16:56:00, 50, 0.0000000, 13,       172, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 739.20471, 77, 27.312500, 79, 1.2299160, 75, 46.557823, 66,-0.3761292,116,         0, 84, 3.8107300
43C,2018/08/15 16:57:00, 50, 0.0000000, 13,       175, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 739.20471, 77, 27.343750, 79, 1.2201934, 75, 47.102066, 66,-0.3761292,116,         0, 84, 3.8153076
49C,2018/08/15 16:58:00, 50, 0.0000000, 13,       177, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 739.20471, 77, 27.437500, 79, 1.2347773, 75, 47.498535, 66,-0.3761292,116,         0, 84, 3.8134766
49C,2018/08/15 16:59:00, 50, 0.0000000, 13,       179, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 739.20471, 77, 27.500000, 79, 1.2201934, 75, 47.746651, 66,-0.3759766,116,         0, 84, 3.8031006
4BC,2018/08/15 17:00:00, 50,-0.9595534, 13,       181, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 738.03503, 77, 27.500000, 79, 1.2153320, 75, 48.592369, 66, 1.1691284,116,         0, 84, 3.8082886
53C,2018/08/15 17:01:00, 50,-0.9595534, 13,       184, 49,        64, 56, 0.9947273, 74, 11.853862, 73, 738.00580, 77, 27.562500, 79, 1.2153320, 75, 49.141624, 66, 1.5711975,116,         0, 84, 3.8005066
54C,2018/08/15 17:02:00, 50,-0.9595534, 13,       187, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 737.94727, 77, 27.625000, 79, 1.2299160, 75, 49.441978, 66, 1.7630005,116,         0, 84, 3.8047791
5AC,2018/08/15 17:03:00, 50,-0.9595534, 13,       191, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 738.00580, 77, 27.593750, 79, 1.2250546, 75, 49.793137, 66, 1.9010925,116,         0, 84, 3.8146973
57C,2018/08/15 17:04:00, 50,-0.9595534, 13,       194, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 737.97656, 77, 27.562500, 79, 1.2250546, 75, 49.994171, 66, 1.9387817,116,         0, 84, 3.8043213
56C,2018/08/15 17:05:00, 50,-0.9595534, 13,       196, 49,        64, 56, 0.9947273, 74, 11.853862, 73, 738.00580, 77, 27.531250, 79, 1.2250546, 75, 50.346680, 66, 2.0030212,116,         0, 84, 3.8146973
59C,2018/08/15 17:06:00, 50,-0.9595534, 13,       198, 49,        64, 56, 0.9947273, 74, 11.853862, 73, 738.06427, 77, 27.562500, 79, 1.2299160, 75, 50.498032, 66, 2.1257019,116,         0, 84, 3.8043213
52C,2018/08/15 17:07:00, 50,-0.9595534, 13,       199, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 738.03503, 77, 27.531250, 79, 1.2201934, 75, 50.599037, 66, 2.1517944,116,         0, 84, 3.8111877
54C,2018/08/15 17:08:00, 50,-0.7908999, 13,       200, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 738.06427, 77, 27.593750, 79, 1.2299160, 75, 50.599037, 66, 2.2171021,116,         0, 84, 3.8073730
5BC,2018/08/15 17:09:00, 50,-0.6621068, 13,       201, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 738.09351, 77, 27.625000, 79, 1.2250546, 75, 50.750687, 66, 2.3271179,116,         0, 84, 3.8148499
5EC,2018/08/15 17:10:00, 50,-0.6206990, 13,       201, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 738.06427, 77, 27.718750, 79, 1.2250546, 75, 50.750687, 66, 2.4069214,116,         0, 84, 3.8104248
5FC,2018/08/15 17:11:00, 50,-0.5841957, 13,       201, 49,        64, 56, 0.9947273, 74, 11.900531, 73, 738.06427, 77, 27.750000, 79, 1.2299160, 75, 50.599037, 66, 2.4404907,116,         0, 84, 3.8012695
50C,2018/08/15 17:12:00, 50,-0.5475231, 13,       202, 49,        64, 56, 0.9947273, 74, 11.853862, 73, 738.09351, 77, 27.781250, 79, 1.2299160, 75, 50.548523, 66, 2.5570679,116,         0, 84, 3.8163757
5AC,2018/08/15 17:13:00, 50,-0.5139340, 13,       202, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 738.12274, 77, 27.812500, 79, 1.2250546, 75, 50.548523, 66, 2.5576782,116,         0, 84, 3.8131714
58C,2018/08/15 17:14:00, 50,-0.4851077, 13,       202, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 738.12274, 77, 27.718750, 79, 1.2250546, 75, 50.397110, 66, 2.6368713,116,         0, 84, 3.8169861
5FC,2018/08/15 17:15:00, 50,-0.4564047, 13,       202, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 738.12274, 77, 27.687500, 79, 1.2250546, 75, 50.447563, 66, 2.7317810,116,         0, 84, 3.8215637
51C,2018/08/15 17:16:00, 50,-0.4291540, 13,       202, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 738.18121, 77, 27.625000, 79, 1.2250546, 75, 50.296265, 66, 2.7137756,116,         0, 84, 3.8215637
56C,2018/08/15 17:17:00, 50,-0.4016047, 13,       202, 49,        64, 56, 0.9947273, 74, 11.853862, 73, 738.18121, 77, 27.625000, 79, 1.2347773, 75, 50.296265, 66, 2.7496338,116,         0, 84, 3.8276672
52C,2018/08/15 17:18:00, 50,-0.3704718, 13,       202, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 738.18121, 77, 27.687500, 79, 1.2250546, 75, 50.296265, 66, 2.7825928,116,         0, 84, 3.8340759
54C,2018/08/15 17:19:00, 50,-0.3382733, 13,       202, 49,        64, 56, 0.9947273, 74, 11.916087, 73, 738.18121, 77, 27.687500, 79, 1.2347773, 75, 50.296265, 66, 2.7951050,116,         0, 84, 3.8357544
5CC,2018/08/15 17:20:00, 50,-0.3011559, 13,       202, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 738.12274, 77, 27.812500, 79, 1.2250546, 75, 50.145134, 66, 2.8608704,116,         0, 84, 3.8471985
50C,2018/08/15 17:21:00, 50,-0.2655861, 13,       202, 49,        64, 56, 0.9947273, 74, 11.838305, 73, 738.12274, 77, 27.812500, 79, 1.2250546, 75, 50.195496, 66, 2.8421021,116,         0, 84, 3.8482666
54C,2018/08/15 17:22:00, 50,-0.2367565, 13,       202, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 738.18121, 77, 27.718750, 79, 1.2201934, 75, 50.044472, 66, 2.8475952,116,         0, 84, 3.8488770
5FC,2018/08/15 17:23:00, 50,-0.2855569, 13,       202, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 738.18121, 77, 27.718750, 79, 1.2250546, 75, 49.943886, 66, 2.0858765,116,         0, 84, 3.8754272
4DC,2018/08/15 17:24:00, 50, 30.835907, 13,       202, 49,         4, 56, 0.9947273, 74, 11.869418, 73, 738.21045, 77, 27.687500, 79, 1.2250546, 75, 50.094795, 66, 1.7503357,116,         0, 84, 3.8677979
4BC,2018/08/15 17:25:00, 50, 36.842651, 13,       202, 49,         4, 56, 0.9947273, 74, 11.853862, 73, 738.23975, 77, 27.812500, 79, 1.2299160, 75, 49.994171, 66, 1.9804382,116,         0, 84, 3.8731384
46C,2018/08/15 17:26:00, 50, 36.953545, 13,       202, 49,         4, 56, 0.9947273, 74, 11.869418, 73, 738.23975, 77, 27.781250, 79, 1.2153320, 75, 49.994171, 66, 1.9831848,116,         0, 84, 3.8746643
4AC,2018/08/15 17:27:00, 50, 36.991425, 13,       202, 49,         4, 56, 0.9947273, 74, 11.869418, 73, 738.29822, 77, 27.750000, 79, 1.2201934, 75, 50.094795, 66, 1.9841003,116,         0, 84, 3.8752747
48C,2018/08/15 17:28:00, 50, 37.013306, 13,       202, 49,         4, 56, 0.9947273, 74, 11.869418, 73, 738.29822, 77, 27.906250, 79, 1.2250546, 75, 49.843369, 66, 1.9859314,116,         0, 84, 3.8790894
43C,2018/08/15 17:29:00, 50, 37.032784, 13,       202, 49,         4, 56, 0.9947273, 74, 11.853862, 73, 738.32745, 77, 28.000000, 79, 1.2250546, 75, 49.943886, 66, 1.9950867,116,         0, 84, 3.8880920
43C,2018/08/15 17:30:00, 50, 37.045555, 13,       202, 49,         4, 56, 0.9947273, 74, 11.900531, 73, 738.38593, 77, 27.937500, 79, 1.2250546, 75, 49.893616, 66, 1.9889832,116,         0, 84, 3.8803101
43C,2018/08/15 17:31:00, 50, 37.055763, 13,       202, 49,         4, 56, 0.9947273, 74, 11.900531, 73, 738.35669, 77, 27.906250, 79, 1.2201934, 75, 50.044472, 66, 1.9911194,116,         0, 84, 3.8819885
44C,2018/08/15 17:32:00, 50, 37.062286, 13,       202, 49,         4, 56, 0.9947273, 74, 11.869418, 73, 738.44440, 77, 27.875000, 79, 1.2201934, 75, 50.044472, 66, 1.9914246,116,         0, 84, 3.8790894
42C,2018/08/15 17:33:00, 50, 39.979927, 13,       202, 49,         4, 56, 1.1303860, 74, 11.853862, 73, 738.44440, 77, 27.937500, 79, 1.2153320, 75, 49.994171, 66, 1.9941711,116,         0, 84, 3.8807678
4CC,2018/08/15 17:34:00, 50, 21.491646, 13,       202, 49,         4, 56, 1.1303860, 74, 11.869418, 73, 738.44440, 77, 27.781250, 79, 1.2153320, 75, 50.094795, 66, 1.2265015,116,         0, 84, 3.8920593
5DC,2018/08/15 17:35:00, 50,-0.4398299, 13,       202, 49,        32, 56, 1.1303860, 74, 11.884974, 73, 738.38593, 77, 27.906250, 79, 1.2299160, 75, 50.044472, 66, 1.1479187,116,         0, 84, 3.8970947
59C,2018/08/15 17:36:00, 50,-1.0044453, 13,       202, 49,        32, 56, 1.1303860, 74, 11.916087, 73, 738.35669, 77, 27.968750, 79, 1.2153320, 75, 49.943886, 66, 0.9747314,116,         0, 84, 3.8992310
59C,2018/08/15 17:37:00, 50,-1.0276074, 13,       202, 49,        32, 56, 1.1303860, 74, 11.853862, 73, 738.35669, 77, 28.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9948730,116,         0, 84, 3.9093018
52C,2018/08/15 17:38:00, 50,-1.0377865, 13,       202, 49,        32, 56, 1.1303860, 74, 11.916087, 73, 738.38593, 77, 27.968750, 79, 1.2201934, 75, 49.893616, 66, 0.9861755,116,         0, 84, 3.9094543
54C,2018/08/15 17:39:00, 50,-1.0399032, 13,       202, 49,        32, 56, 1.1303860, 74, 11.869418, 73, 738.35669, 77, 28.093750, 79, 1.2250546, 75, 49.994171, 66, 1.0078430,116,         0, 84, 3.9160156
55C,2018/08/15 17:40:00, 50, 0.0508009, 13,       202, 49,        32, 56, 1.1303860, 74, 11.838305, 73, 738.35669, 77, 28.125000, 79, 1.2250546, 75, 50.094795, 66, 1.0029602,116,         0, 84, 3.9112854
54C,2018/08/15 17:41:00, 50, 0.0524019, 13,       202, 49,        32, 56, 1.1303860, 74, 11.853862, 73, 738.38593, 77, 28.062500, 79, 1.2201934, 75, 50.094795, 66, 0.9921265,116,         0, 84, 3.9067078
54C,2018/08/15 17:42:00, 50, 0.0507590, 13,       202, 49,        32, 56, 1.1303860, 74, 11.884974, 73, 738.38593, 77, 28.062500, 79, 1.2250546, 75, 49.994171, 66, 0.9745789,116,         0, 84, 3.9039612
4FC,2018/08/15 17:43:00, 50, 27.646580, 13,       202, 49,         8, 56, 1.1303860, 74, 11.884974, 73, 738.44440, 77, 28.093750, 79, 1.2201934, 75, 49.994171, 66, 2.9953003,116,         0, 84, 3.8937378
4EC,2018/08/15 17:44:00, 50, 40.855309, 13,       202, 49,         4, 56, 1.1303860, 74, 11.916087, 73, 738.47363, 77, 28.062500, 79, 1.2201934, 75, 49.943886, 66, 1.9926453,116,         0, 84, 3.8916016
48C,2018/08/15 17:45:00, 50, 41.047478, 13,       202, 49,         4, 56, 1.1303860, 74, 11.853862, 73, 738.47363, 77, 28.125000, 79, 1.2153320, 75, 49.994171, 66, 1.9967651,116,         0, 84, 3.8920593
4BC,2018/08/15 17:46:00, 50, 41.086571, 13,       202, 49,         4, 56, 1.1303860, 74, 11.853862, 73, 738.47363, 77, 28.125000, 79, 1.2250546, 75, 50.044472, 66, 1.9976807,116,         0, 84, 3.8932800
4FC,2018/08/15 17:47:00, 50, 41.122635, 13,       202, 49,         4, 56, 1.1303860, 74, 11.884974, 73, 738.47363, 77, 28.062500, 79, 1.2250546, 75, 50.044472, 66, 1.9998169,116,         0, 84, 3.8943481
47C,2018/08/15 17:48:00, 50, 41.145889, 13,       202, 49,         4, 56, 1.1303860, 74, 11.869418, 73, 738.44440, 77, 28.062500, 79, 1.2201934, 75, 50.044472, 66, 2.0031738,116,         0, 84, 3.8983154
4FC,2018/08/15 17:49:00, 50, 41.164551, 13,       202, 49,         4, 56, 1.1303860, 74, 11.838305, 73, 738.50287, 77, 28.031250, 79, 1.2201934, 75, 49.943886, 66, 2.0050049,116,         0, 84, 3.8970947
4AC,2018/08/15 17:50:00, 50, 39.983246, 13,       202, 49,         4, 56, 1.0976870, 74, 11.853862, 73, 738.50287, 77, 28.156250, 79, 1.2153320, 75, 49.943886, 66, 2.0001221,116,         0, 84, 3.8931274
48C,2018/08/15 17:51:00, 50, 39.996544, 13,       202, 49,         4, 56, 1.0976870, 74, 11.884974, 73, 738.53217, 77, 28.281250, 79, 1.2201934, 75, 49.893616, 66, 2.0046997,116,         0, 84, 3.8983154
44C,2018/08/15 17:52:00, 50, 40.009476, 13,       202, 49,         4, 56, 1.0976870, 74, 11.884974, 73, 738.50287, 77, 28.343750, 79, 1.2299160, 75, 49.994171, 66, 2.0109558,116,         0, 84, 3.9071655
4EC,2018/08/15 17:53:00, 50, 40.021492, 13,       202, 49,         4, 56, 1.0976870, 74, 11.853862, 73, 738.53217, 77, 28.281250, 79, 1.2299160, 75, 49.893616, 66, 2.0089722,116,         0, 84, 3.9035034
4EC,2018/08/15 17:54:00, 50, 40.073853, 13,       202, 49,         4, 56, 1.0976870, 74, 11.900531, 73, 738.53217, 77, 28.343750, 79, 1.2299160, 75, 50.044472, 66, 2.0368958,116,         0, 84, 3.9002991
44C,2018/08/15 17:55:00, 50, 6.6179361, 13,       202, 49,         8, 56, 1.0976870, 74, 11.869418, 73, 738.47363, 77, 28.281250, 79, 1.2250546, 75, 49.994171, 66, 0.9341431,116,         0, 84, 3.9266968
59C,2018/08/15 17:56:00, 50, 0.2612402, 13,       202, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 738.44440, 77, 28.125000, 79, 1.2299160, 75, 49.943886, 66, 1.0296631,116,         0, 84, 3.9221191
51C,2018/08/15 17:57:00, 50, 0.0826330, 13,       202, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 738.41516, 77, 28.156250, 79, 1.2250546, 75, 49.893616, 66, 0.9765625,116,         0, 84, 3.9170837
5DC,2018/08/15 17:58:00, 50, 0.0543640, 13,       202, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 738.41516, 77, 28.156250, 79, 1.2153320, 75, 49.994171, 66, 0.9695435,116,         0, 84, 3.9260864
55C,2018/08/15 17:59:00, 50, 0.0396036, 13,       202, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 738.38593, 77, 28.093750, 79, 1.2250546, 75, 49.893616, 66, 0.9843445,116,         0, 84, 3.9256287
