51C,2019/05/28 00:27:00, 50, 161.73889, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2432861,116,         4, 84, 3.7188721
5DC,2019/05/28 00:28:00, 50, 236.02032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1981201,116,         4, 84, 3.7203979
5FC,2019/05/28 00:29:00, 50, 54.443993, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1595154,116,         4, 84, 3.7159729
52C,2019/05/28 00:30:00, 50, 43.842796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1547852,116,         4, 84, 3.7197876
5CC,2019/05/28 00:31:00, 50, 4.7343397, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1286926,116,         4, 84, 3.7155151
54C,2019/05/28 00:32:00, 50,-38.212975, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.1247253,116,         4, 84, 3.7147522
54C,2019/05/28 00:33:00, 50,-78.062363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 32.406250, 79, 1.2250546, 75, 50.044472, 66, 1.1091614,116,         4, 84, 3.7120056
5BC,2019/05/28 00:34:00, 50,-67.151138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.02356, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.1752319,116,         4, 84, 3.7135315
58C,2019/05/28 00:35:00, 50,-84.330750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1024475,116,         4, 84, 3.7124634
5AC,2019/05/28 00:36:00, 50,-127.22496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.1082458,116,         4, 84, 3.7129211
52C,2019/05/28 00:37:00, 50,-145.00934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1122131,116,         4, 84, 3.7149048
52C,2019/05/28 00:38:00, 50,-157.00214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.0876465,116,         4, 84, 3.7113953
53C,2019/05/28 00:39:00, 50,-156.30664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 32.343750, 79, 1.2153320, 75, 49.994171, 66, 1.1640930,116,         4, 84, 3.7133789
5AC,2019/05/28 00:40:00, 50,-151.37393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1351013,116,         4, 84, 3.7142944
53C,2019/05/28 00:41:00, 50,-141.49106, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 32.312500, 79, 1.2201934, 75, 50.044472, 66, 1.1483765,116,         4, 84, 3.7103271
55C,2019/05/28 00:42:00, 50,-124.76706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.1119080,116,         4, 84, 3.7098694
59C,2019/05/28 00:43:00, 50,-122.61644, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.1360168,116,         4, 84, 3.7094116
59C,2019/05/28 00:44:00, 50,-112.95724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 1.1447144,116,         4, 84, 3.7109375
5AC,2019/05/28 00:45:00, 50,-102.64206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 32.312500, 79, 1.2153320, 75, 50.044472, 66, 1.1383057,116,         4, 84, 3.7106323
50C,2019/05/28 00:46:00, 50,-107.42288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.93579, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.1341858,116,         4, 84, 3.7086487
54C,2019/05/28 00:47:00, 50,-102.35445, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1605835,116,         4, 84, 3.7091064
50C,2019/05/28 00:48:00, 50,-90.292984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.1614990,116,         4, 84, 3.7072754
5AC,2019/05/28 00:49:00, 50,-43.576904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 32.218750, 79, 1.2250546, 75, 49.994171, 66, 1.2077332,116,         4, 84, 3.7042236
53C,2019/05/28 00:50:00, 50, 165.53931, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2289429,116,         4, 84, 3.7049866
5CC,2019/05/28 00:51:00, 50, 150.23669, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.2142944,116,         4, 84, 3.7062073
5FC,2019/05/28 00:52:00, 50, 107.39796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1900330,116,         4, 84, 3.7028503
56C,2019/05/28 00:53:00, 50, 81.052704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1662292,116,         4, 84, 3.7046814
5CC,2019/05/28 00:54:00, 50, 40.741631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 32.250000, 79, 1.2153320, 75, 49.994171, 66, 1.1557007,116,         4, 84, 3.7023926
5AC,2019/05/28 00:55:00, 50,-1.3584876, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1500549,116,         4, 84, 3.7007141
51C,2019/05/28 00:56:00, 50,-34.845612, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 32.187500, 79, 1.2153320, 75, 50.044472, 66, 1.1839294,116,         4, 84, 3.6967468
52C,2019/05/28 00:57:00, 50, 168.96588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 32.187500, 79, 1.2201934, 75, 50.044472, 66, 1.2306213,116,         4, 84, 3.6941528
5EC,2019/05/28 00:58:00, 50, 151.12668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.218750, 79, 1.2153320, 75, 49.943886, 66, 1.1557007,116,         4, 84, 3.6967468
5DC,2019/05/28 00:59:00, 50,-33.946106, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.1517334,116,         4, 84, 3.6965942
5EC,2019/05/28 01:00:00, 50,-61.014854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1102295,116,         4, 84, 3.6946106
54C,2019/05/28 01:01:00, 50,-89.377716, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.1068726,116,         4, 84, 3.6950684
5EC,2019/05/28 01:02:00, 50,-102.70433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.1172485,116,         4, 84, 3.6947632
5CC,2019/05/28 01:03:00, 50,-114.57945, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.187500, 79, 1.2153320, 75, 49.994171, 66, 1.1228943,116,         4, 84, 3.6947632
5EC,2019/05/28 01:04:00, 50,-116.50650, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1161804,116,         4, 84, 3.6894226
5FC,2019/05/28 01:05:00, 50,-67.302994, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.1590576,116,         4, 84, 3.6878967
59C,2019/05/28 01:06:00, 50,-37.272186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1563110,116,         4, 84, 3.6891174
5DC,2019/05/28 01:07:00, 50,-42.572739, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.1421204,116,         4, 84, 3.6882019
55C,2019/05/28 01:08:00, 50,-62.592354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.1450195,116,         4, 84, 3.6909485
50C,2019/05/28 01:09:00, 50,-68.998550, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1193848,116,         4, 84, 3.6889648
5AC,2019/05/28 01:10:00, 50,-42.089264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2078857,116,         4, 84, 3.6813354
5BC,2019/05/28 01:11:00, 50,-40.562309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.1219788,116,         4, 84, 3.6849976
54C,2019/05/28 01:12:00, 50,-70.155777, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1311340,116,         4, 84, 3.6859131
52C,2019/05/28 01:13:00, 50,-27.277351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.1828613,116,         4, 84, 3.6869812
5EC,2019/05/28 01:14:00, 50,-16.802425, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1817932,116,         4, 84, 3.6878967
53C,2019/05/28 01:15:00, 50, 14.310915, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.1576843,116,         4, 84, 3.6860657
51C,2019/05/28 01:16:00, 50, 3.0431662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1730957,116,         4, 84, 3.6869812
51C,2019/05/28 01:17:00, 50,-4.8022242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1123657,116,         4, 84, 3.6857605
56C,2019/05/28 01:18:00, 50, 100.27420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2214661,116,         4, 84, 3.6857605
5FC,2019/05/28 01:19:00, 50, 105.99355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.1521912,116,         4, 84, 3.6845398
5CC,2019/05/28 01:20:00, 50, 48.848389, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1587524,116,         4, 84, 3.6862183
5AC,2019/05/28 01:21:00, 50,-87.386581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.1405945,116,         4, 84, 3.6825562
5BC,2019/05/28 01:22:00, 50,-90.722763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.1088562,116,         4, 84, 3.6813354
53C,2019/05/28 01:23:00, 50,-31.253296, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1370850,116,         4, 84, 3.6779785
5BC,2019/05/28 01:24:00, 50, 94.200638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2649536,116,         4, 84, 3.6779785
5DC,2019/05/28 01:25:00, 50,-71.381027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1163330,116,         4, 84, 3.6787415
50C,2019/05/28 01:26:00, 50,-55.678406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.156250, 79, 1.2201934, 75, 50.044472, 66, 1.1245728,116,         4, 84, 3.6793518
59C,2019/05/28 01:27:00, 50,-65.361221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.187500, 79, 1.2201934, 75, 50.044472, 66, 1.1256409,116,         4, 84, 3.6753845
5DC,2019/05/28 01:28:00, 50,-65.942169, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1247253,116,         4, 84, 3.6769104
54C,2019/05/28 01:29:00, 50,-42.151443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1454773,116,         4, 84, 3.6775208
54C,2019/05/28 01:30:00, 50,-47.459671, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1192322,116,         4, 84, 3.6734009
5BC,2019/05/28 01:31:00, 50,-39.927330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.2072754,116,         4, 84, 3.6753845
55C,2019/05/28 01:32:00, 50, 119.47934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2577820,116,         4, 84, 3.6723328
53C,2019/05/28 01:33:00, 50, 78.780441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.1749268,116,         4, 84, 3.6763000
51C,2019/05/28 01:34:00, 50, 89.176117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.1906433,116,         4, 84, 3.6740112
53C,2019/05/28 01:35:00, 50, 92.759445, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.1834717,116,         4, 84, 3.6730957
5BC,2019/05/28 01:36:00, 50, 113.03827, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2109375,116,         4, 84, 3.6752319
5CC,2019/05/28 01:37:00, 50, 117.67731, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2013245,116,         4, 84, 3.6729431
5EC,2019/05/28 01:38:00, 50, 101.26172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.1651611,116,         4, 84, 3.6727905
5FC,2019/05/28 01:39:00, 50, 92.764572, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1882019,116,         4, 84, 3.6720276
51C,2019/05/28 01:40:00, 50, 83.962418, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1511230,116,         4, 84, 3.6715698
5EC,2019/05/28 01:41:00, 50,-3.0823994, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.0809326,116,         4, 84, 3.6688232
54C,2019/05/28 01:42:00, 50,-161.25705, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.0832214,116,         4, 84, 3.6691284
57C,2019/05/28 01:43:00, 50,-173.58725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.0899353,116,         4, 84, 3.6718750
59C,2019/05/28 01:44:00, 50,-179.89990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0890198,116,         4, 84, 3.6692810
52C,2019/05/28 01:45:00, 50,-185.97818, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 32.062500, 79, 1.2299160, 75, 50.044472, 66, 1.0627747,116,         4, 84, 3.6682129
5AC,2019/05/28 01:46:00, 50,-189.32217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0820007,116,         4, 84, 3.6689758
53C,2019/05/28 01:47:00, 50,-190.33267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 1.0896301,116,         4, 84, 3.6645508
5EC,2019/05/28 01:48:00, 50,-189.68295, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0809326,116,         4, 84, 3.6653137
59C,2019/05/28 01:49:00, 50,-188.67673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 32.093750, 79, 1.2201934, 75, 50.044472, 66, 1.1070251,116,         4, 84, 3.6668396
52C,2019/05/28 01:50:00, 50,-188.31882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.0934448,116,         4, 84, 3.6682129
54C,2019/05/28 01:51:00, 50,-187.47681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.0800171,116,         4, 84, 3.6674500
59C,2019/05/28 01:52:00, 50,-188.86761, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.0928345,116,         4, 84, 3.6686707
56C,2019/05/28 01:53:00, 50,-189.63635, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0914612,116,         4, 84, 3.6659241
5BC,2019/05/28 01:54:00, 50,-186.22162, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.062500, 79, 1.2153320, 75, 49.994171, 66, 1.1027527,116,         4, 84, 3.6647034
5FC,2019/05/28 01:55:00, 50,-181.50009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.062500, 79, 1.2153320, 75, 49.943886, 66, 1.0923767,116,         4, 84, 3.6679077
5EC,2019/05/28 01:56:00, 50,-184.20493, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 1.1117554,116,         4, 84, 3.6672974
50C,2019/05/28 01:57:00, 50,-178.99509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 32.000000, 79, 1.2299160, 75, 49.994171, 66, 1.1106873,116,         4, 84, 3.6663818
