42C,2019/05/27 19:47:00, 50, 0.0000000, 13,       130, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 24.906250, 79, 1.2250546, 75, 38.226707, 66,-0.3790283,116,         4, 84, 3.8185120
4EC,2019/05/27 19:48:00, 50, 0.0000000, 13,       133, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 25.125000, 79, 1.2299160, 75, 38.881454, 66,-0.3787231,116,         4, 84, 3.8174438
45C,2019/05/27 19:49:00, 50, 0.0000000, 13,       136, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.88312, 77, 25.343750, 79, 1.2299160, 75, 39.483200, 66,-0.3785706,116,         4, 84, 3.8247681
4AC,2019/05/27 19:50:00, 50, 0.0000000, 13,       139, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 25.531250, 79, 1.2347773, 75, 40.082703, 66,-0.3782654,116,         4, 84, 3.8206482
41C,2019/05/27 19:51:00, 50, 0.0000000, 13,       142, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 25.750000, 79, 1.2444999, 75, 40.680237, 66,-0.3781128,116,         4, 84, 3.8204956
41C,2019/05/27 19:52:00, 50, 0.0000000, 13,       145, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.02930, 77, 25.937500, 79, 1.2201934, 75, 41.276077, 66,-0.3778076,116,         4, 84, 3.8052368
42C,2019/05/27 19:53:00, 50, 0.0000000, 13,       148, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 26.156250, 79, 1.2299160, 75, 41.672493, 66,-0.3776550,116,         4, 84, 3.8168335
4DC,2019/05/27 19:54:00, 50, 0.0000000, 13,       151, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.17554, 77, 26.375000, 79, 1.2299160, 75, 42.266106, 66,-0.3775024,116,         4, 84, 3.8240051
42C,2019/05/27 19:55:00, 50, 0.0000000, 13,       154, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 26.562500, 79, 1.2347773, 75, 42.858749, 66,-0.3771973,116,         4, 84, 3.8165283
42C,2019/05/27 19:56:00, 50, 0.0000000, 13,       157, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 26.781250, 79, 1.2250546, 75, 43.500015, 66,-0.3768921,116,         4, 84, 3.8055420
4AC,2019/05/27 19:57:00, 50, 0.0000000, 13,       161, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 27.000000, 79, 1.2201934, 75, 44.042229, 66,-0.3767395,116,         4, 84, 3.8174438
47C,2019/05/27 19:58:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 27.218750, 79, 1.2299160, 75, 44.584320, 66,-0.3764343,116,         4, 84, 3.8275146
44C,2019/05/27 19:59:00, 50, 0.0000000, 13,       168, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 27.468750, 79, 1.2250546, 75, 45.077194, 66,-0.3761292,116,         4, 84, 3.8121033
46C,2019/05/27 20:00:00, 50, 0.0000000, 13,       172, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 27.656250, 79, 1.2250546, 75, 45.520973, 66,-0.3758240,116,         4, 84, 3.8059998
4BC,2019/05/27 20:01:00, 50, 0.0000000, 13,       175, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 27.875000, 79, 1.2347773, 75, 45.816986, 66,-0.3756714,116,         4, 84, 3.8095093
44C,2019/05/27 20:02:00, 50, 0.0000000, 13,       178, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 28.062500, 79, 1.2201934, 75, 45.965050, 66,-0.3753662,116,         4, 84, 3.8027954
49C,2019/05/27 20:03:00, 50, 0.0000000, 13,       181, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 28.281250, 79, 1.2153320, 75, 46.162544, 66,-0.3752136,116,         4, 84, 3.8124084
49C,2019/05/27 20:04:00, 50, 0.0000000, 13,       183, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 28.468750, 79, 1.2201934, 75, 46.261322, 66,-0.3749084,116,         4, 84, 3.8069153
4AC,2019/05/27 20:05:00, 50, 0.0000000, 13,       187, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 28.593750, 79, 1.2201934, 75, 46.953537, 66,-0.3747559,116,         4, 84, 3.8348389
43C,2019/05/27 20:06:00, 50, 0.0000000, 13,       189, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 28.781250, 79, 1.2201934, 75, 47.697006, 66,-0.3746033,116,         4, 84, 3.8061523
48C,2019/05/27 20:07:00, 50, 0.0000000, 13,       193, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 28.968750, 79, 1.2153320, 75, 47.746651, 66,-0.3744507,116,         4, 84, 3.8073730
4CC,2019/05/27 20:08:00, 50, 164.53043, 13,       196, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 29.093750, 79, 1.2299160, 75, 48.343262, 66,-0.3742981,116,         4, 84, 3.8049316
41C,2019/05/27 20:09:00, 50, 145.34125, 13,       200, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 29.218750, 79, 1.2201934, 75, 48.741997, 66, 0.8692932,116,         4, 84, 3.8067627
46C,2019/05/27 20:10:00, 50, 145.34125, 13,       205, 49,       128, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 29.375000, 79, 1.2250546, 75, 49.241684, 66, 2.6280212,116,         4, 84, 3.8253784
4DC,2019/05/27 20:11:00, 50, 145.34125, 13,       208, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 29.500000, 79, 1.2201934, 75, 49.592377, 66, 2.6289368,116,         4, 84, 3.8053894
59C,2019/05/27 20:12:00, 50, 145.34125, 13,       212, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 29.656250, 79, 1.2201934, 75, 49.994171, 66, 1.4340210,116,         4, 84, 3.8157654
5FC,2019/05/27 20:13:00, 50, 145.34125, 13,       215, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 29.781250, 79, 1.2201934, 75, 50.245865, 66, 1.7028809,116,         4, 84, 3.8078308
59C,2019/05/27 20:14:00, 50, 145.34125, 13,       218, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 29.875000, 79, 1.2250546, 75, 50.397110, 66, 1.8682861,116,         4, 84, 3.8081360
55C,2019/05/27 20:15:00, 50, 145.34125, 13,       221, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 30.031250, 79, 1.2299160, 75, 50.548523, 66, 1.7222595,116,         4, 84, 3.8194275
54C,2019/05/27 20:16:00, 50, 145.34125, 13,       222, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 30.125000, 79, 1.2201934, 75, 50.599037, 66, 2.0146179,116,         4, 84, 3.8024902
5CC,2019/05/27 20:17:00, 50, 215.94363, 13,       224, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 30.187500, 79, 1.2250546, 75, 50.700111, 66, 1.8949890,116,         4, 84, 3.8031006
5BC,2019/05/27 20:18:00, 50, 329.18518, 13,       226, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 30.281250, 79, 1.2201934, 75, 50.700111, 66, 2.0402527,116,         4, 84, 3.8047791
54C,2019/05/27 20:19:00, 50, 484.49231, 13,       227, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 30.406250, 79, 1.2201934, 75, 50.649567, 66, 2.3898315,116,         4, 84, 3.8165283
50C,2019/05/27 20:20:00, 50, 597.72327, 13,       227, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 30.437500, 79, 1.2201934, 75, 50.649567, 66, 2.1307373,116,         4, 84, 3.8015747
5FC,2019/05/27 20:21:00, 50, 623.29834, 13,       228, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 30.531250, 79, 1.2201934, 75, 50.548523, 66, 2.5117493,116,         4, 84, 3.8157654
5FC,2019/05/27 20:22:00, 50, 682.51782, 13,       228, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 30.562500, 79, 1.2250546, 75, 50.548523, 66, 2.1838379,116,         4, 84, 3.8046265
55C,2019/05/27 20:23:00, 50, 1152.5208, 13,       228, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 30.593750, 79, 1.2250546, 75, 50.397110, 66, 2.0762634,116,         4, 84, 3.8052368
56C,2019/05/27 20:24:00, 50, 1247.4822, 13,       229, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 30.625000, 79, 1.2153320, 75, 50.397110, 66, 1.3970947,116,         4, 84, 3.8192749
58C,2019/05/27 20:25:00, 50, 1192.7998, 13,       229, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 30.625000, 79, 1.2201934, 75, 50.296265, 66, 1.3241577,116,         4, 84, 3.8189697
55C,2019/05/27 20:26:00, 50, 1031.1169, 13,       229, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 30.562500, 79, 1.2201934, 75, 50.296265, 66, 1.2188721,116,         4, 84, 3.8250732
54C,2019/05/27 20:27:00, 50, 929.06262, 13,       229, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 30.593750, 79, 1.2201934, 75, 50.195496, 66, 1.1915588,116,         4, 84, 3.8272095
52C,2019/05/27 20:28:00, 50, 979.04468, 13,       229, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 30.593750, 79, 1.2250546, 75, 50.145134, 66, 1.3092041,116,         4, 84, 3.8240051
5DC,2019/05/27 20:29:00, 50, 985.62085, 13,       229, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 30.562500, 79, 1.2201934, 75, 50.145134, 66, 1.2522888,116,         4, 84, 3.8246155
5CC,2019/05/27 20:30:00, 50, 991.74707, 13,       229, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 30.562500, 79, 1.2250546, 75, 50.094795, 66, 1.1619568,116,         4, 84, 3.8204956
5DC,2019/05/27 20:31:00, 50, 1044.7749, 13,       229, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 30.562500, 79, 1.2201934, 75, 50.094795, 66, 1.6128540,116,         4, 84, 3.8183594
56C,2019/05/27 20:32:00, 50, 1064.9604, 13,       229, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 30.625000, 79, 1.2201934, 75, 50.044472, 66, 1.2785339,116,         4, 84, 3.8160706
5BC,2019/05/27 20:33:00, 50, 1008.6287, 13,       229, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 30.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2361145,116,         4, 84, 3.8136292
5FC,2019/05/27 20:34:00, 50, 1136.7151, 13,       229, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 2.0277405,116,         4, 84, 3.8053894
55C,2019/05/27 20:35:00, 50, 1157.7197, 13,       230, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 1.3296509,116,         4, 84, 3.8198853
53C,2019/05/27 20:36:00, 50, 1276.8511, 13,       230, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 30.750000, 79, 1.2299160, 75, 49.994171, 66, 1.6355896,116,         4, 84, 3.8092041
51C,2019/05/27 20:37:00, 50, 1197.3271, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 30.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2155151,116,         4, 84, 3.7998962
56C,2019/05/27 20:38:00, 50, 1088.2688, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 30.812500, 79, 1.2250546, 75, 49.994171, 66, 1.2088013,116,         4, 84, 3.8180542
5BC,2019/05/27 20:39:00, 50, 757.78674, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 1.0971069,116,         4, 84, 3.8088989
50C,2019/05/27 20:40:00, 50, 635.80286, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 1.2362671,116,         4, 84, 3.8026428
5AC,2019/05/27 20:41:00, 50, 624.12219, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 1.1895752,116,         4, 84, 3.8142395
50C,2019/05/27 20:42:00, 50, 611.68176, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.0720825,116,         4, 84, 3.8079834
53C,2019/05/27 20:43:00, 50, 617.42102, 13,       233, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 30.937500, 79, 1.2201934, 75, 49.994171, 66, 1.2556458,116,         4, 84, 3.8209534
5FC,2019/05/27 20:44:00, 50, 766.02551, 13,       233, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 31.000000, 79, 1.2201934, 75, 49.994171, 66, 1.7439270,116,         4, 84, 3.8107300
55C,2019/05/27 20:45:00, 50, 965.50366, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 31.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2004089,116,         4, 84, 3.8101196
58C,2019/05/27 20:46:00, 50, 902.20837, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 31.062500, 79, 1.2299160, 75, 49.994171, 66, 1.2927246,116,         4, 84, 3.8150024
5CC,2019/05/27 20:47:00, 50, 819.42493, 13,       234, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 31.125000, 79, 1.2201934, 75, 50.044472, 66, 1.1399841,116,         4, 84, 3.8099670
52C,2019/05/27 20:48:00, 50, 831.08679, 13,       234, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 31.156250, 79, 1.2250546, 75, 50.044472, 66, 1.3349915,116,         4, 84, 3.8053894
50C,2019/05/27 20:49:00, 50, 834.10681, 13,       235, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.46796, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2985229,116,         4, 84, 3.8157654
5CC,2019/05/27 20:50:00, 50, 832.03516, 13,       235, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.1090088,116,         4, 84, 3.8110352
5CC,2019/05/27 20:51:00, 50, 799.96277, 13,       235, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 1.1151123,116,         4, 84, 3.8096619
51C,2019/05/27 20:52:00, 50, 812.66125, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 31.218750, 79, 1.2250546, 75, 50.044472, 66, 1.3473511,116,         4, 84, 3.8154602
5DC,2019/05/27 20:53:00, 50, 848.82434, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 31.250000, 79, 1.2250546, 75, 50.044472, 66, 1.2129211,116,         4, 84, 3.8113403
5CC,2019/05/27 20:54:00, 50, 853.10461, 13,       236, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 31.281250, 79, 1.2250546, 75, 50.044472, 66, 1.3038635,116,         4, 84, 3.8005066
5DC,2019/05/27 20:55:00, 50, 864.41919, 13,       237, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 1.0769653,116,         4, 84, 3.8209534
5CC,2019/05/27 20:56:00, 50, 807.48755, 13,       237, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 1.1016846,116,         4, 84, 3.8121033
5DC,2019/05/27 20:57:00, 50, 802.21545, 13,       237, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 1.3677979,116,         4, 84, 3.8093567
5DC,2019/05/27 20:58:00, 50, 966.33362, 13,       238, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.58490, 77, 31.343750, 79, 1.2201934, 75, 50.044472, 66, 1.2167358,116,         4, 84, 3.8188171
5EC,2019/05/27 20:59:00, 50, 1010.3035, 13,       238, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 31.343750, 79, 1.2250546, 75, 50.044472, 66, 1.2054443,116,         4, 84, 3.8157654
58C,2019/05/27 21:00:00, 50, 1149.0464, 13,       238, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 31.343750, 79, 1.2250546, 75, 50.044472, 66, 1.2463379,116,         4, 84, 3.8143921
53C,2019/05/27 21:01:00, 50, 802.69409, 13,       238, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 31.375000, 79, 1.2250546, 75, 50.044472, 66, 1.1145020,116,         4, 84, 3.8110352
5CC,2019/05/27 21:02:00, 50, 722.47791, 13,       238, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 31.437500, 79, 1.2250546, 75, 49.994171, 66, 1.0963440,116,         4, 84, 3.8037109
5CC,2019/05/27 21:03:00, 50, 1826.1982, 13,       239, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7237854,116,         4, 84, 3.8127136
58C,2019/05/27 21:04:00, 50, 1106.1799, 13,       239, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1953735,116,         4, 84, 3.8093567
51C,2019/05/27 21:05:00, 50, 867.39001, 13,       239, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 31.500000, 79, 1.2201934, 75, 50.044472, 66, 1.1949158,116,         4, 84, 3.8073730
58C,2019/05/27 21:06:00, 50, 802.04895, 13,       240, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 31.500000, 79, 1.2153320, 75, 49.994171, 66, 1.1955261,116,         4, 84, 3.8166809
59C,2019/05/27 21:07:00, 50, 797.92957, 13,       240, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 1.2577820,116,         4, 84, 3.8111877
5AC,2019/05/27 21:08:00, 50, 865.74768, 13,       240, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 1.3948059,116,         4, 84, 3.8087463
50C,2019/05/27 21:09:00, 50, 895.58057, 13,       240, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 31.562500, 79, 1.2201934, 75, 50.044472, 66, 1.2376404,116,         4, 84, 3.8049316
5FC,2019/05/27 21:10:00, 50, 998.98035, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 1.5026855,116,         4, 84, 3.8163757
55C,2019/05/27 21:11:00, 50, 1165.7559, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 31.625000, 79, 1.2201934, 75, 50.044472, 66, 1.4143372,116,         4, 84, 3.8119507
5EC,2019/05/27 21:12:00, 50, 1057.6155, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 31.625000, 79, 1.2201934, 75, 49.994171, 66, 1.2515259,116,         4, 84, 3.8131714
54C,2019/05/27 21:13:00, 50, 902.43115, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 31.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1459351,116,         4, 84, 3.8053894
57C,2019/05/27 21:14:00, 50, 899.39929, 13,       242, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 31.656250, 79, 1.2250546, 75, 50.044472, 66, 1.2493896,116,         4, 84, 3.8235474
57C,2019/05/27 21:15:00, 50, 883.43237, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 31.687500, 79, 1.2250546, 75, 50.044472, 66, 1.1343384,116,         4, 84, 3.8117981
52C,2019/05/27 21:16:00, 50, 878.55481, 13,       242, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 1.6162109,116,         4, 84, 3.8084412
57C,2019/05/27 21:17:00, 50, 867.58057, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 31.687500, 79, 1.2201934, 75, 49.994171, 66, 1.1273193,116,         4, 84, 3.8092041
56C,2019/05/27 21:18:00, 50, 1079.4800, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 31.750000, 79, 1.2153320, 75, 49.994171, 66, 1.4074707,116,         4, 84, 3.8095093
51C,2019/05/27 21:19:00, 50, 779.86267, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.2295532,116,         4, 84, 3.8011169
57C,2019/05/27 21:20:00, 50, 744.38196, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 1.1813354,116,         4, 84, 3.8143921
52C,2019/05/27 21:21:00, 50, 814.31384, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2809753,116,         4, 84, 3.8133240
55C,2019/05/27 21:22:00, 50, 926.69373, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 31.781250, 79, 1.2250546, 75, 49.994171, 66, 1.4384460,116,         4, 84, 3.8105774
5BC,2019/05/27 21:23:00, 50, 1138.3228, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 1.3458252,116,         4, 84, 3.8053894
