5AC,2019/05/29 00:27:00, 50, 14.938749, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 32.875000, 79, 1.2201934, 75, 50.044472, 66, 1.3272095,116,         4, 84, 3.3752441
53C,2019/05/29 00:28:00, 50, 12.447414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 32.875000, 79, 1.2250546, 75, 50.044472, 66, 1.3554382,116,         4, 84, 3.3747864
54C,2019/05/29 00:29:00, 50, 19.143852, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.3740540,116,         4, 84, 3.3740234
53C,2019/05/29 00:30:00, 50, 43.471359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 32.843750, 79, 1.2201934, 75, 50.044472, 66, 1.3636780,116,         4, 84, 3.3737183
5FC,2019/05/29 00:31:00, 50, 29.144592, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 32.875000, 79, 1.2201934, 75, 49.893616, 66, 1.3179016,116,         4, 84, 3.3734131
56C,2019/05/29 00:32:00, 50, 86.992706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 32.843750, 79, 1.2299160, 75, 49.943886, 66, 1.3372803,116,         4, 84, 3.3724976
54C,2019/05/29 00:33:00, 50, 22.122269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.3308716,116,         4, 84, 3.3757019
58C,2019/05/29 00:34:00, 50, 12.006117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 32.812500, 79, 1.2201934, 75, 49.943886, 66, 1.3404846,116,         4, 84, 3.3773804
56C,2019/05/29 00:35:00, 50, 57.328697, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.3693237,116,         4, 84, 3.3775330
51C,2019/05/29 00:36:00, 50, 13.805725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 32.812500, 79, 1.2153320, 75, 50.044472, 66, 1.3220215,116,         4, 84, 3.3772278
5AC,2019/05/29 00:37:00, 50, 13.224503, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 32.812500, 79, 1.2250546, 75, 49.943886, 66, 1.3262939,116,         4, 84, 3.3752441
5CC,2019/05/29 00:38:00, 50, 23.827408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.87732, 77, 32.781250, 79, 1.2201934, 75, 49.893616, 66, 1.3919067,116,         4, 84, 3.3778381
54C,2019/05/29 00:39:00, 50, 29.949429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 1.2986755,116,         4, 84, 3.3753967
54C,2019/05/29 00:40:00, 50, 7.0778046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.3104248,116,         4, 84, 3.3744812
59C,2019/05/29 00:41:00, 50,-0.5591184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.3330078,116,         4, 84, 3.3726501
56C,2019/05/29 00:42:00, 50,-7.9416466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.81885, 77, 32.750000, 79, 1.2104707, 75, 50.094795, 66, 1.2944031,116,         4, 84, 3.3749390
51C,2019/05/29 00:43:00, 50, 162.83020, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.4128113,116,         4, 84, 3.3752441
5AC,2019/05/29 00:44:00, 50, 127.20691, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.3938904,116,         4, 84, 3.3747864
5EC,2019/05/29 00:45:00, 50, 146.11655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 32.718750, 79, 1.2201934, 75, 50.094795, 66, 1.3267517,116,         4, 84, 3.3758545
57C,2019/05/29 00:46:00, 50, 74.424973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.718750, 79, 1.2104707, 75, 49.994171, 66, 1.3497925,116,         4, 84, 3.3708191
58C,2019/05/29 00:47:00, 50, 31.780357, 13,       254, 49,        32, 56, 1.0976870, 74, 11.916087, 73, 516.81885, 77, 32.687500, 79, 1.2201934, 75, 49.893616, 66, 1.3252258,116,         4, 84, 3.3726501
52C,2019/05/29 00:48:00, 50,-4.3720808, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2738037,116,         4, 84, 3.3700562
57C,2019/05/29 00:49:00, 50,-54.925903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2951660,116,         4, 84, 3.3723450
57C,2019/05/29 00:50:00, 50,-65.905136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.718750, 79, 1.2250546, 75, 50.044472, 66, 1.3066101,116,         4, 84, 3.3709717
5DC,2019/05/29 00:51:00, 50,-74.764908, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.3194275,116,         4, 84, 3.3741760
5CC,2019/05/29 00:52:00, 50,-82.048172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.3063049,116,         4, 84, 3.3734131
5FC,2019/05/29 00:53:00, 50,-87.190735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.3095093,116,         4, 84, 3.3764648
52C,2019/05/29 00:54:00, 50,-92.953995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 32.718750, 79, 1.2153320, 75, 49.943886, 66, 1.2934875,116,         4, 84, 3.3731079
57C,2019/05/29 00:55:00, 50,-96.145172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.2835693,116,         4, 84, 3.3749390
53C,2019/05/29 00:56:00, 50,-98.077927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 1.3616943,116,         4, 84, 3.3753967
5FC,2019/05/29 00:57:00, 50,-91.838745, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 32.750000, 79, 1.2104707, 75, 49.943886, 66, 1.2780762,116,         4, 84, 3.3750916
53C,2019/05/29 00:58:00, 50,-99.018097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.81885, 77, 32.750000, 79, 1.2201934, 75, 49.943886, 66, 1.3136292,116,         4, 84, 3.3786011
59C,2019/05/29 00:59:00, 50,-105.48543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.81885, 77, 32.750000, 79, 1.2250546, 75, 49.893616, 66, 1.3061523,116,         4, 84, 3.3760071
54C,2019/05/29 01:00:00, 50,-111.08517, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.3040161,116,         4, 84, 3.3755493
57C,2019/05/29 01:01:00, 50,-115.16138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 32.750000, 79, 1.2201934, 75, 49.943886, 66, 1.2751770,116,         4, 84, 3.3752441
5BC,2019/05/29 01:02:00, 50,-116.63179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.750000, 79, 1.2153320, 75, 49.943886, 66, 1.2818909,116,         4, 84, 3.3776855
5CC,2019/05/29 01:03:00, 50,-128.01678, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 32.718750, 79, 1.2201934, 75, 49.943886, 66, 1.2559509,116,         4, 84, 3.3758545
56C,2019/05/29 01:04:00, 50,-146.03070, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.718750, 79, 1.2201934, 75, 49.943886, 66, 1.2644958,116,         4, 84, 3.3792114
59C,2019/05/29 01:05:00, 50,-159.84863, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 32.718750, 79, 1.2201934, 75, 50.044472, 66, 1.2734985,116,         4, 84, 3.3779907
56C,2019/05/29 01:06:00, 50,-169.37378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.687500, 79, 1.2201934, 75, 50.094795, 66, 1.2503052,116,         4, 84, 3.3749390
53C,2019/05/29 01:07:00, 50,-180.91071, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.656250, 79, 1.2201934, 75, 50.044472, 66, 1.2712097,116,         4, 84, 3.3779907
55C,2019/05/29 01:08:00, 50,-171.53589, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.593750, 79, 1.2250546, 75, 49.943886, 66, 1.2806702,116,         4, 84, 3.3766174
5DC,2019/05/29 01:09:00, 50,-171.74951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.2622070,116,         4, 84, 3.3772278
58C,2019/05/29 01:10:00, 50,-179.65106, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.562500, 79, 1.2250546, 75, 49.943886, 66, 1.2693787,116,         4, 84, 3.3763123
55C,2019/05/29 01:11:00, 50,-175.74872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.73114, 77, 32.562500, 79, 1.2201934, 75, 50.044472, 66, 1.2875366,116,         4, 84, 3.3760071
5CC,2019/05/29 01:12:00, 50,-166.19427, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.562500, 79, 1.2201934, 75, 49.893616, 66, 1.3365173,116,         4, 84, 3.3775330
52C,2019/05/29 01:13:00, 50,-121.37556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.3026428,116,         4, 84, 3.3755493
5CC,2019/05/29 01:14:00, 50,-103.99840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 32.562500, 79, 1.2250546, 75, 50.094795, 66, 1.3127136,116,         4, 84, 3.3779907
5AC,2019/05/29 01:15:00, 50, 25.226700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.531250, 79, 1.2153320, 75, 49.943886, 66, 1.3227844,116,         4, 84, 3.3737183
53C,2019/05/29 01:16:00, 50,-15.356104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 32.500000, 79, 1.2201934, 75, 50.044472, 66, 1.3197327,116,         4, 84, 3.3752441
5CC,2019/05/29 01:17:00, 50,-13.304842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 32.468750, 79, 1.2153320, 75, 49.994171, 66, 1.3111877,116,         4, 84, 3.3747864
57C,2019/05/29 01:18:00, 50, 699.16821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.500000, 79, 1.2250546, 75, 49.943886, 66, 1.5805054,116,         4, 84, 3.3741760
59C,2019/05/29 01:19:00, 50, 1489.7754, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.500000, 79, 1.2153320, 75, 49.943886, 66, 1.7936707,116,         4, 84, 3.3726501
51C,2019/05/29 01:20:00, 50, 66.846542, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.468750, 79, 1.2201934, 75, 50.044472, 66, 1.3916016,116,         4, 84, 3.3755493
5EC,2019/05/29 01:21:00, 50, 89.869003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 32.500000, 79, 1.2250546, 75, 49.843369, 66, 1.3742065,116,         4, 84, 3.3749390
55C,2019/05/29 01:22:00, 50, 89.930603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.500000, 79, 1.2201934, 75, 50.094795, 66, 1.4187622,116,         4, 84, 3.3747864
5CC,2019/05/29 01:23:00, 50, 80.112717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.500000, 79, 1.2201934, 75, 49.943886, 66, 1.3264465,116,         4, 84, 3.3749390
5AC,2019/05/29 01:24:00, 50, 19.950165, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.3066101,116,         4, 84, 3.3749390
59C,2019/05/29 01:25:00, 50,-24.014244, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 32.500000, 79, 1.2104707, 75, 50.145134, 66, 1.3150024,116,         4, 84, 3.3764648
5CC,2019/05/29 01:26:00, 50,-37.208786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.500000, 79, 1.2250546, 75, 50.094795, 66, 1.3110352,116,         4, 84, 3.3740234
56C,2019/05/29 01:27:00, 50,-43.215202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.73114, 77, 32.531250, 79, 1.2250546, 75, 49.943886, 66, 1.3398743,116,         4, 84, 3.3773804
58C,2019/05/29 01:28:00, 50,-35.552979, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.76038, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 1.3262939,116,         4, 84, 3.3753967
54C,2019/05/29 01:29:00, 50,-41.373840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 32.500000, 79, 1.2201934, 75, 50.044472, 66, 1.2956238,116,         4, 84, 3.3737183
53C,2019/05/29 01:30:00, 50,-50.745300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.531250, 79, 1.2153320, 75, 50.044472, 66, 1.3023376,116,         4, 84, 3.3757019
52C,2019/05/29 01:31:00, 50,-62.875549, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.2840271,116,         4, 84, 3.3731079
57C,2019/05/29 01:32:00, 50,-72.305557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 32.500000, 79, 1.2201934, 75, 50.044472, 66, 1.2838745,116,         4, 84, 3.3757019
59C,2019/05/29 01:33:00, 50,-85.152649, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.78961, 77, 32.500000, 79, 1.2201934, 75, 50.094795, 66, 1.2680054,116,         4, 84, 3.3746338
59C,2019/05/29 01:34:00, 50,-100.05255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2725830,116,         4, 84, 3.3746338
52C,2019/05/29 01:35:00, 50,-124.98846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.2619019,116,         4, 84, 3.3749390
5DC,2019/05/29 01:36:00, 50,-163.41821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.500000, 79, 1.2201934, 75, 50.094795, 66, 1.2600708,116,         4, 84, 3.3746338
52C,2019/05/29 01:37:00, 50,-165.72479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.468750, 79, 1.2201934, 75, 49.893616, 66, 1.2922668,116,         4, 84, 3.3721924
52C,2019/05/29 01:38:00, 50,-158.79800, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.437500, 79, 1.2153320, 75, 49.893616, 66, 1.2898254,116,         4, 84, 3.3738708
50C,2019/05/29 01:39:00, 50,-147.26614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2918091,116,         4, 84, 3.3747864
5FC,2019/05/29 01:40:00, 50,-149.33984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.2901306,116,         4, 84, 3.3772278
53C,2019/05/29 01:41:00, 50,-157.15619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 32.406250, 79, 1.2201934, 75, 49.943886, 66, 1.2724304,116,         4, 84, 3.3744812
5BC,2019/05/29 01:42:00, 50,-161.08820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2666321,116,         4, 84, 3.3746338
58C,2019/05/29 01:43:00, 50,-158.67227, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.2933350,116,         4, 84, 3.3744812
5AC,2019/05/29 01:44:00, 50,-117.82452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.3191223,116,         4, 84, 3.3737183
5EC,2019/05/29 01:45:00, 50,-107.29065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 32.406250, 79, 1.2201934, 75, 50.044472, 66, 1.3078308,116,         4, 84, 3.3712769
5AC,2019/05/29 01:46:00, 50,-110.01842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2847900,116,         4, 84, 3.3731079
59C,2019/05/29 01:47:00, 50,-112.63744, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.3006592,116,         4, 84, 3.3708191
57C,2019/05/29 01:48:00, 50,-125.66788, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.2664795,116,         4, 84, 3.3735657
51C,2019/05/29 01:49:00, 50,-131.59937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.406250, 79, 1.2153320, 75, 50.044472, 66, 1.2953186,116,         4, 84, 3.3740234
56C,2019/05/29 01:50:00, 50,-116.46196, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.70190, 77, 32.406250, 79, 1.2201934, 75, 50.044472, 66, 1.3053894,116,         4, 84, 3.3741760
5AC,2019/05/29 01:51:00, 50,-110.73909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.2936401,116,         4, 84, 3.3735657
53C,2019/05/29 01:52:00, 50,-94.523941, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.375000, 79, 1.2201934, 75, 50.044472, 66, 1.3237000,116,         4, 84, 3.3758545
52C,2019/05/29 01:53:00, 50,-84.245331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.375000, 79, 1.2201934, 75, 49.943886, 66, 1.3308716,116,         4, 84, 3.3752441
52C,2019/05/29 01:54:00, 50,-52.732086, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.375000, 79, 1.2250546, 75, 50.044472, 66, 1.3185120,116,         4, 84, 3.3720398
5CC,2019/05/29 01:55:00, 50, 12.212688, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.67261, 77, 32.375000, 79, 1.2250546, 75, 50.044472, 66, 1.3533020,116,         4, 84, 3.3724976
59C,2019/05/29 01:56:00, 50, 83.468674, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 32.343750, 79, 1.2250546, 75, 49.943886, 66, 1.3681030,116,         4, 84, 3.3732605
5CC,2019/05/29 01:57:00, 50, 194.42117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 32.343750, 79, 1.2201934, 75, 50.044472, 66, 1.4178467,116,         4, 84, 3.3729553
