52C,2019/05/30 00:21:00, 50,-432.22656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.4634705,116,         4, 84, 3.2336426
5DC,2019/05/30 00:22:00, 50, 54.112747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.5869141,116,         4, 84, 3.2339478
5FC,2019/05/30 00:23:00, 50,-132.22900, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.5034485,116,         4, 84, 3.2342529
5EC,2019/05/30 00:24:00, 50,-322.23737, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 1.4494324,116,         4, 84, 3.2350159
54C,2019/05/30 00:25:00, 50,-343.03662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.4775085,116,         4, 84, 3.2353210
54C,2019/05/30 00:26:00, 50,-190.04333, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.5003967,116,         4, 84, 3.2345581
5DC,2019/05/30 00:27:00, 50,-480.63025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.4270020,116,         4, 84, 3.2362366
53C,2019/05/30 00:28:00, 50, 17.913887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.5260315,116,         4, 84, 3.2347107
5EC,2019/05/30 00:29:00, 50,-395.89825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.4282227,116,         4, 84, 3.2354736
5FC,2019/05/30 00:30:00, 50,-403.13544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.4395142,116,         4, 84, 3.2360840
50C,2019/05/30 00:31:00, 50,-395.37750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 33.437500, 79, 1.2201934, 75, 49.943886, 66, 1.4373779,116,         4, 84, 3.2353210
5EC,2019/05/30 00:32:00, 50,-396.38812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.4193726,116,         4, 84, 3.2357788
53C,2019/05/30 00:33:00, 50,-413.05157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.406250, 79, 1.2201934, 75, 50.044472, 66, 1.4245605,116,         4, 84, 3.2345581
54C,2019/05/30 00:34:00, 50,-408.10150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.4613342,116,         4, 84, 3.2357788
52C,2019/05/30 00:35:00, 50,-363.66223, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.5266418,116,         4, 84, 3.2345581
5EC,2019/05/30 00:36:00, 50,-284.04840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.4472961,116,         4, 84, 3.2339478
5DC,2019/05/30 00:37:00, 50,-309.04565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.4712524,116,         4, 84, 3.2331848
58C,2019/05/30 00:38:00, 50,-298.58978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.4823914,116,         4, 84, 3.2356262
5FC,2019/05/30 00:39:00, 50,-293.25793, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 1.4903259,116,         4, 84, 3.2354736
57C,2019/05/30 00:40:00, 50, 259.40674, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.5930176,116,         4, 84, 3.2330322
55C,2019/05/30 00:41:00, 50,-190.92911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6127014,116,         4, 84, 3.2334900
53C,2019/05/30 00:42:00, 50,-257.25031, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.4396667,116,         4, 84, 3.2347107
5BC,2019/05/30 00:43:00, 50,-408.35492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4158630,116,         4, 84, 3.2331848
57C,2019/05/30 00:44:00, 50,-439.19891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4179993,116,         4, 84, 3.2334900
5BC,2019/05/30 00:45:00, 50,-431.55670, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.343750, 79, 1.2201934, 75, 50.044472, 66, 1.4436340,116,         4, 84, 3.2325745
5CC,2019/05/30 00:46:00, 50,-418.15845, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4320374,116,         4, 84, 3.2319641
55C,2019/05/30 00:47:00, 50,-403.87744, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4508057,116,         4, 84, 3.2337952
5FC,2019/05/30 00:48:00, 50,-379.36353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5078735,116,         4, 84, 3.2353210
5CC,2019/05/30 00:49:00, 50,-351.61090, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.4732361,116,         4, 84, 3.2363892
58C,2019/05/30 00:50:00, 50,-282.63190, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.5728760,116,         4, 84, 3.2344055
53C,2019/05/30 00:51:00, 50,-287.59839, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4408875,116,         4, 84, 3.2337952
51C,2019/05/30 00:52:00, 50,-362.38568, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.4382935,116,         4, 84, 3.2331848
59C,2019/05/30 00:53:00, 50,-366.32434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.4462280,116,         4, 84, 3.2336426
5DC,2019/05/30 00:54:00, 50,-349.42480, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4884949,116,         4, 84, 3.2344055
50C,2019/05/30 00:55:00, 50,-328.19904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.218750, 79, 1.2250546, 75, 49.994171, 66, 1.4389038,116,         4, 84, 3.2345581
57C,2019/05/30 00:56:00, 50,-333.15955, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4566040,116,         4, 84, 3.2325745
5EC,2019/05/30 00:57:00, 50,-307.45172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.87732, 77, 33.187500, 79, 1.2299160, 75, 49.994171, 66, 1.4862061,116,         4, 84, 3.2328796
52C,2019/05/30 00:58:00, 50,-287.48871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.4393616,116,         4, 84, 3.2322693
54C,2019/05/30 00:59:00, 50,-381.88831, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.3844299,116,         4, 84, 3.2325745
53C,2019/05/30 01:00:00, 50,-539.41467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.187500, 79, 1.2104707, 75, 49.994171, 66, 1.3618469,116,         4, 84, 3.2322693
5DC,2019/05/30 01:01:00, 50,-557.39185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.3760376,116,         4, 84, 3.2328796
56C,2019/05/30 01:02:00, 50,-560.19507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.3742065,116,         4, 84, 3.2321167
57C,2019/05/30 01:03:00, 50,-550.74451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4399719,116,         4, 84, 3.2302856
5EC,2019/05/30 01:04:00, 50,-457.76770, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.3970947,116,         4, 84, 3.2336426
5EC,2019/05/30 01:05:00, 50,-526.90820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.3481140,116,         4, 84, 3.2316589
50C,2019/05/30 01:06:00, 50,-608.51392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.3516235,116,         4, 84, 3.2315063
59C,2019/05/30 01:07:00, 50,-620.93628, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.3577271,116,         4, 84, 3.2328796
5AC,2019/05/30 01:08:00, 50,-507.80737, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.3740540,116,         4, 84, 3.2333374
57C,2019/05/30 01:09:00, 50,-339.04755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.156250, 79, 1.2201934, 75, 50.044472, 66, 1.4439392,116,         4, 84, 3.2342529
53C,2019/05/30 01:10:00, 50,-449.18341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.3833618,116,         4, 84, 3.2359314
59C,2019/05/30 01:11:00, 50,-649.44348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.3456726,116,         4, 84, 3.2342529
59C,2019/05/30 01:12:00, 50,-590.69116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.4543152,116,         4, 84, 3.2357788
59C,2019/05/30 01:13:00, 50,-530.77234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.4129639,116,         4, 84, 3.2350159
59C,2019/05/30 01:14:00, 50,-541.67187, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.3500977,116,         4, 84, 3.2369995
52C,2019/05/30 01:15:00, 50,-636.02014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.3973999,116,         4, 84, 3.2362366
54C,2019/05/30 01:16:00, 50,-438.36383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.125000, 79, 1.2201934, 75, 49.943886, 66, 1.4114380,116,         4, 84, 3.2356262
5CC,2019/05/30 01:17:00, 50,-428.13977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.3896179,116,         4, 84, 3.2342529
54C,2019/05/30 01:18:00, 50,-554.26184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.4132690,116,         4, 84, 3.2354736
59C,2019/05/30 01:19:00, 50,-582.16553, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.3429260,116,         4, 84, 3.2350159
5BC,2019/05/30 01:20:00, 50,-638.69226, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.3494873,116,         4, 84, 3.2376099
5EC,2019/05/30 01:21:00, 50,-655.46497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.062500, 79, 1.2104707, 75, 49.994171, 66, 1.3459778,116,         4, 84, 3.2376099
5AC,2019/05/30 01:22:00, 50,-677.83618, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.3288879,116,         4, 84, 3.2360840
5EC,2019/05/30 01:23:00, 50,-678.09668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.3536072,116,         4, 84, 3.2357788
52C,2019/05/30 01:24:00, 50,-672.42322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.031250, 79, 1.2299160, 75, 49.994171, 66, 1.3682556,116,         4, 84, 3.2380676
51C,2019/05/30 01:25:00, 50,-665.03564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.3691711,116,         4, 84, 3.2376099
5AC,2019/05/30 01:26:00, 50,-650.84692, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.3711548,116,         4, 84, 3.2344055
5FC,2019/05/30 01:27:00, 50,-639.28394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.3647461,116,         4, 84, 3.2328796
59C,2019/05/30 01:28:00, 50,-629.05481, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.3810730,116,         4, 84, 3.2336426
5CC,2019/05/30 01:29:00, 50,-596.35413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.4376831,116,         4, 84, 3.2330322
55C,2019/05/30 01:30:00, 50,-497.24652, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.3897705,116,         4, 84, 3.2327271
58C,2019/05/30 01:31:00, 50,-481.76813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4251709,116,         4, 84, 3.2336426
5EC,2019/05/30 01:32:00, 50,-494.24603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.3941956,116,         4, 84, 3.2345581
5BC,2019/05/30 01:33:00, 50,-501.20264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.3960266,116,         4, 84, 3.2324219
5AC,2019/05/30 01:34:00, 50,-505.87256, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.4338684,116,         4, 84, 3.2334900
59C,2019/05/30 01:35:00, 50,-510.88507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3796997,116,         4, 84, 3.2318115
5BC,2019/05/30 01:36:00, 50,-515.05627, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.3838196,116,         4, 84, 3.2337952
50C,2019/05/30 01:37:00, 50,-522.64465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3935852,116,         4, 84, 3.2331848
58C,2019/05/30 01:38:00, 50,-522.00854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4035034,116,         4, 84, 3.2330322
55C,2019/05/30 01:39:00, 50,-512.64014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.4067078,116,         4, 84, 3.2334900
52C,2019/05/30 01:40:00, 50,-505.15442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4093018,116,         4, 84, 3.2334900
51C,2019/05/30 01:41:00, 50,-488.03766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4538574,116,         4, 84, 3.2334900
5FC,2019/05/30 01:42:00, 50,-311.16937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4566040,116,         4, 84, 3.2327271
5BC,2019/05/30 01:43:00, 50,-374.26410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4349365,116,         4, 84, 3.2347107
5DC,2019/05/30 01:44:00, 50,-401.88623, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.4189148,116,         4, 84, 3.2351685
55C,2019/05/30 01:45:00, 50,-433.16199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.55566, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.4114380,116,         4, 84, 3.2350159
58C,2019/05/30 01:46:00, 50,-437.78741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.4216614,116,         4, 84, 3.2353210
58C,2019/05/30 01:47:00, 50,-420.52515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.4442444,116,         4, 84, 3.2353210
5DC,2019/05/30 01:48:00, 50,-414.12695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.875000, 79, 1.2153320, 75, 49.994171, 66, 1.4451599,116,         4, 84, 3.2354736
59C,2019/05/30 01:49:00, 50,-269.33722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.4892578,116,         4, 84, 3.2354736
58C,2019/05/30 01:50:00, 50,-146.77414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.4862061,116,         4, 84, 3.2344055
5AC,2019/05/30 01:51:00, 50,-102.13951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5049744,116,         4, 84, 3.2366943
59C,2019/05/30 01:52:00, 50,-130.77173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.5054321,116,         4, 84, 3.2341003
5DC,2019/05/30 01:53:00, 50,-196.54062, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.812500, 79, 1.2201934, 75, 50.044472, 66, 1.5060425,116,         4, 84, 3.2347107
57C,2019/05/30 01:54:00, 50,-169.79321, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 1.4930725,116,         4, 84, 3.2348633
51C,2019/05/30 01:55:00, 50,-195.54483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.4752197,116,         4, 84, 3.2337952
56C,2019/05/30 01:56:00, 50,-240.14233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.4765930,116,         4, 84, 3.2363892
5FC,2019/05/30 01:57:00, 50,-191.32629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 1.4746094,116,         4, 84, 3.2363892
