5FC,2019/05/31 00:36:00, 50, 62.453262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 1.4260864,116,         4, 84, 3.1208801
57C,2019/05/31 00:37:00, 50, 48.651360, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4926147,116,         4, 84, 3.1278992
54C,2019/05/31 00:38:00, 50, 46.293198, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66, 1.4715576,116,         4, 84, 3.1234741
58C,2019/05/31 00:39:00, 50, 33.670883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 1.4297485,116,         4, 84, 3.1231689
56C,2019/05/31 00:40:00, 50, 16.123241, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4196777,116,         4, 84, 3.1236267
56C,2019/05/31 00:41:00, 50, 15.159548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66, 1.4701843,116,         4, 84, 3.1257629
53C,2019/05/31 00:42:00, 50,-37.212914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 1.3903809,116,         4, 84, 3.1214905
51C,2019/05/31 00:43:00, 50,-145.12341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4015198,116,         4, 84, 3.1228638
52C,2019/05/31 00:44:00, 50,-157.52689, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4079285,116,         4, 84, 3.1243896
51C,2019/05/31 00:45:00, 50,-137.47659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 34.000000, 79, 1.2201934, 75, 49.943886, 66, 1.4067078,116,         4, 84, 3.1242371
53C,2019/05/31 00:46:00, 50,-145.17859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 33.968750, 79, 1.2153320, 75, 50.044472, 66, 1.3825989,116,         4, 84, 3.1210327
5CC,2019/05/31 00:47:00, 50,-124.29041, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 1.4001465,116,         4, 84, 3.1277466
52C,2019/05/31 00:48:00, 50,-213.74057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.937500, 79, 1.2250546, 75, 49.994171, 66, 1.4007568,116,         4, 84, 3.1277466
59C,2019/05/31 00:49:00, 50,-238.52869, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 33.937500, 79, 1.2250546, 75, 49.994171, 66, 1.3961792,116,         4, 84, 3.1272888
51C,2019/05/31 00:50:00, 50,-252.34354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.3812256,116,         4, 84, 3.1278992
5BC,2019/05/31 00:51:00, 50,-258.26343, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.843750, 79, 1.2153320, 75, 50.044472, 66, 1.4094543,116,         4, 84, 3.1280518
50C,2019/05/31 00:52:00, 50,-247.69675, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.4033508,116,         4, 84, 3.1285095
5DC,2019/05/31 00:53:00, 50,-241.87354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.3932800,116,         4, 84, 3.1278992
57C,2019/05/31 00:54:00, 50,-246.23233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.3743591,116,         4, 84, 3.1298828
59C,2019/05/31 00:55:00, 50,-239.37299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.4996338,116,         4, 84, 3.1272888
5CC,2019/05/31 00:56:00, 50, 254.47153, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.4929199,116,         4, 84, 3.1263733
5FC,2019/05/31 00:57:00, 50, 231.69217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.4956665,116,         4, 84, 3.1315613
59C,2019/05/31 00:58:00, 50,-92.110153, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.4056396,116,         4, 84, 3.1277466
56C,2019/05/31 00:59:00, 50,-255.36188, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.3681030,116,         4, 84, 3.1307983
53C,2019/05/31 01:00:00, 50,-58.570358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.4732361,116,         4, 84, 3.1300354
5EC,2019/05/31 01:01:00, 50,-245.60489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.3648987,116,         4, 84, 3.1288147
52C,2019/05/31 01:02:00, 50,-290.40436, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.718750, 79, 1.2153320, 75, 49.943886, 66, 1.3748169,116,         4, 84, 3.1303406
5DC,2019/05/31 01:03:00, 50,-276.59058, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 1.3729858,116,         4, 84, 3.1289673
50C,2019/05/31 01:04:00, 50,-271.15741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 1.4047241,116,         4, 84, 3.1304932
55C,2019/05/31 01:05:00, 50,-145.45758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.4239502,116,         4, 84, 3.1266785
53C,2019/05/31 01:06:00, 50,-131.71680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.4195251,116,         4, 84, 3.1329346
51C,2019/05/31 01:07:00, 50,-258.16022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.656250, 79, 1.2104707, 75, 49.994171, 66, 1.3809204,116,         4, 84, 3.1294250
5FC,2019/05/31 01:08:00, 50,-280.16888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.3977051,116,         4, 84, 3.1307983
52C,2019/05/31 01:09:00, 50,-245.53793, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.4031982,116,         4, 84, 3.1294250
5AC,2019/05/31 01:10:00, 50,-194.16699, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.4222717,116,         4, 84, 3.1304932
54C,2019/05/31 01:11:00, 50,-54.126755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.3995361,116,         4, 84, 3.1260681
5DC,2019/05/31 01:12:00, 50,-149.45676, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.4057922,116,         4, 84, 3.1303406
57C,2019/05/31 01:13:00, 50,-290.24615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.3789368,116,         4, 84, 3.1263733
5CC,2019/05/31 01:14:00, 50,-295.26306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.3566589,116,         4, 84, 3.1294250
58C,2019/05/31 01:15:00, 50,-313.07568, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.3571167,116,         4, 84, 3.1277466
55C,2019/05/31 01:16:00, 50,-277.25848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.3867187,116,         4, 84, 3.1282043
57C,2019/05/31 01:17:00, 50,-268.60754, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.3845825,116,         4, 84, 3.1283569
50C,2019/05/31 01:18:00, 50,-256.49512, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.3990784,116,         4, 84, 3.1282043
57C,2019/05/31 01:19:00, 50,-199.79803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.4221191,116,         4, 84, 3.1307983
54C,2019/05/31 01:20:00, 50,-173.06433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.4187622,116,         4, 84, 3.1286621
54C,2019/05/31 01:21:00, 50,-165.62289, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.3903809,116,         4, 84, 3.1271362
53C,2019/05/31 01:22:00, 50,-136.24414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.4320374,116,         4, 84, 3.1274414
5DC,2019/05/31 01:23:00, 50,-132.08786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.3973999,116,         4, 84, 3.1271362
5AC,2019/05/31 01:24:00, 50,-167.98380, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.500000, 79, 1.2104707, 75, 49.994171, 66, 1.4053345,116,         4, 84, 3.1303406
5FC,2019/05/31 01:25:00, 50,-206.63449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.3975525,116,         4, 84, 3.1301880
5DC,2019/05/31 01:26:00, 50,-241.16403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.3552856,116,         4, 84, 3.1280518
5FC,2019/05/31 01:27:00, 50,-295.15375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.3847351,116,         4, 84, 3.1312561
53C,2019/05/31 01:28:00, 50,-283.26013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.3800049,116,         4, 84, 3.1306458
5EC,2019/05/31 01:29:00, 50,-248.40662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.3876343,116,         4, 84, 3.1283569
5FC,2019/05/31 01:30:00, 50,-257.10242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.3679504,116,         4, 84, 3.1278992
5EC,2019/05/31 01:31:00, 50,-275.86890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.3838196,116,         4, 84, 3.1329346
51C,2019/05/31 01:32:00, 50,-305.55682, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.3333130,116,         4, 84, 3.1268311
5BC,2019/05/31 01:33:00, 50,-352.27124, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.3836670,116,         4, 84, 3.1309509
57C,2019/05/31 01:34:00, 50,-360.01355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.3514709,116,         4, 84, 3.1292725
57C,2019/05/31 01:35:00, 50,-373.50195, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.375000, 79, 1.2201934, 75, 49.943886, 66, 1.3684082,116,         4, 84, 3.1292725
52C,2019/05/31 01:36:00, 50,-364.41583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.375000, 79, 1.2250546, 75, 50.044472, 66, 1.3467407,116,         4, 84, 3.1288147
59C,2019/05/31 01:37:00, 50,-352.61737, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.4366150,116,         4, 84, 3.1289673
57C,2019/05/31 01:38:00, 50, 324.97241, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5002441,116,         4, 84, 3.1295776
57C,2019/05/31 01:39:00, 50,-92.836792, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.4160156,116,         4, 84, 3.1295776
56C,2019/05/31 01:40:00, 50,-144.59619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4144897,116,         4, 84, 3.1320190
5CC,2019/05/31 01:41:00, 50,-205.01849, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.3867187,116,         4, 84, 3.1297302
5FC,2019/05/31 01:42:00, 50,-189.27890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4297485,116,         4, 84, 3.1309509
59C,2019/05/31 01:43:00, 50,-160.33740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.3955688,116,         4, 84, 3.1289673
58C,2019/05/31 01:44:00, 50,-152.75113, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4637756,116,         4, 84, 3.1324768
5EC,2019/05/31 01:45:00, 50,-140.94080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.3746643,116,         4, 84, 3.1314087
51C,2019/05/31 01:46:00, 50,-316.30457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4324951,116,         4, 84, 3.1295776
54C,2019/05/31 01:47:00, 50,-27.849140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4253235,116,         4, 84, 3.1312561
5EC,2019/05/31 01:48:00, 50,-249.03738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.3940430,116,         4, 84, 3.1311035
51C,2019/05/31 01:49:00, 50,-252.78857, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.3934326,116,         4, 84, 3.1301880
51C,2019/05/31 01:50:00, 50,-254.17441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.38019, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.3769531,116,         4, 84, 3.1283569
52C,2019/05/31 01:51:00, 50,-248.64621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4100647,116,         4, 84, 3.1340027
5BC,2019/05/31 01:52:00, 50,-242.04968, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.4117432,116,         4, 84, 3.1312561
57C,2019/05/31 01:53:00, 50,-227.41614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.4154053,116,         4, 84, 3.1327820
5EC,2019/05/31 01:54:00, 50,-218.14578, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.4038086,116,         4, 84, 3.1306458
53C,2019/05/31 01:55:00, 50,-201.39465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.4318848,116,         4, 84, 3.1268311
53C,2019/05/31 01:56:00, 50,-156.88196, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.4321899,116,         4, 84, 3.1329346
5FC,2019/05/31 01:57:00, 50,-137.34680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.4031982,116,         4, 84, 3.1312561
