53C,2016/11/20 00:25:00, 50, 138.17068, 51, 154.10825, 52, 15.937571, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20326, 77, 43.375000, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/20 00:26:00, 50, 90.278458, 51, 360.32001, 52, 270.04156, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49146, 77, 43.437500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/20 00:27:00, 50, 38.693619, 51, 139.41675, 52, 100.72313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.51482, 77, 43.500000, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/20 00:28:00, 50, 86.462173, 51, 120.48757, 52, 34.025398, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.52861, 77, 43.562500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/20 00:29:00, 50, 66.688446, 51, 150.46852, 52, 83.780075, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24046, 77, 43.625000, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/20 00:30:00, 50, 9.8340092, 51, 47.087822, 52, 37.253815, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20892, 77, 43.656250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/20 00:31:00, 50, 39.696999, 51, 108.65829, 52, 68.961288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.45230, 77, 43.718750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/20 00:32:00, 50, 77.718094, 51, 61.996658, 52,-15.721441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.41946, 77, 43.750000, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/20 00:33:00, 50, 14.797173, 51, 53.026688, 52, 38.229515, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37634, 77, 43.843750, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/20 00:34:00, 50, 10.458958, 51, 36.360718, 52, 25.901760, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06502, 77, 43.812500, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/20 00:35:00, 50, 11.944771, 51, 45.505081, 52, 33.560310, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06380, 77, 43.812500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/20 00:36:00, 50, 58.699310, 51, 78.493591, 52, 19.794285, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.33018, 77, 43.812500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/20 00:37:00, 50, 53.245293, 51, 160.47324, 52, 107.22795, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35355, 77, 43.812500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/20 00:38:00, 50, 1.8578548, 51, 83.005066, 52, 81.147217, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.36537, 77, 43.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/20 00:39:00, 50, 24.515034, 51, 66.989647, 52, 42.474617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.10802, 77, 43.812500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/20 00:40:00, 50, 29.952286, 51, 98.669052, 52, 68.716766, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08525, 77, 43.812500, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/20 00:41:00, 50, 49.843735, 51, 108.78822, 52, 58.944489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34251, 77, 43.812500, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/20 00:42:00, 50, 20.299900, 51, 59.777843, 52, 39.477943, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32060, 77, 43.812500, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/20 00:43:00, 50, 36.493988, 51, 121.97484, 52, 85.480850, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31244, 77, 43.781250, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/20 00:44:00, 50, 102.71419, 51, 219.34792, 52, 116.63373, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.03421, 77, 43.781250, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/20 00:45:00, 50, 92.544205, 51, 113.36903, 52, 20.824833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.03708, 77, 43.718750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/20 00:46:00, 50, 86.080597, 51, 98.406250, 52, 12.325657, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.30382, 77, 43.718750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/20 00:47:00, 50, 41.941795, 51, 120.42582, 52, 78.484024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32230, 77, 43.718750, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/20 00:48:00, 50, 31.881947, 51, 74.016899, 52, 42.134956, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31679, 77, 43.687500, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/20 00:49:00, 50, 35.854424, 51, 111.52647, 52, 75.672043, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06200, 77, 43.718750, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/20 00:50:00, 50, 21.409130, 51, 91.409950, 52, 70.000824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.05191, 77, 43.750000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/20 00:51:00, 50, 4.9318752, 51, 35.712234, 52, 30.780361, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31882, 77, 43.750000, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/20 00:52:00, 50, 16.165585, 51, 75.509018, 52, 59.343437, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.29762, 77, 43.781250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/20 00:53:00, 50, 61.535851, 51, 105.36713, 52, 43.831284, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31396, 77, 43.812500, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/20 00:54:00, 50, 81.653183, 51, 135.09889, 52, 53.445709, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06531, 77, 43.812500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/20 00:55:00, 50, 72.548019, 51, 176.92191, 52, 104.37389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08020, 77, 43.812500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/20 00:56:00, 50, 64.701065, 51, 128.10492, 52, 63.403854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34218, 77, 43.843750, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/20 00:57:00, 50, 77.927979, 51, 146.17755, 52, 68.249573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38438, 77, 43.875000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/20 00:58:00, 50, 7.4362221, 51, 20.462545, 52, 13.026323, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38132, 77, 43.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/20 00:59:00, 50, 29.748665, 51, 42.265022, 52, 12.516359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.10159, 77, 43.968750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/20 01:00:00, 50, 27.896927, 51, 49.671497, 52, 21.774570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.07498, 77, 44.000000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/20 01:01:00, 50,-2.6217694, 51, 37.909077, 52, 40.530846, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.30420, 77, 44.062500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/20 01:02:00, 50, 19.395813, 51, 61.365067, 52, 41.969254, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31102, 77, 44.062500, 83,         0,110,         6,116,         4,164,         1
58C,2016/11/20 01:03:00, 50, 6.9046745, 51, 25.074921, 52, 18.170246, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32684, 77, 44.093750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/20 01:04:00, 50, 13.054453, 51, 47.273933, 52, 34.219482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08319, 77, 44.125000, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/20 01:05:00, 50, 31.548100, 51, 29.004879, 52,-2.5432205, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.10246, 77, 44.156250, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/20 01:06:00, 50, 38.276474, 51, 60.184437, 52, 21.907963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38402, 77, 44.187500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/20 01:07:00, 50, 9.0744114, 51, 24.487616, 52, 15.413204, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35231, 77, 44.218750, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/20 01:08:00, 50, 13.632988, 51, 110.51589, 52, 96.882904, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35338, 77, 44.281250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/20 01:09:00, 50, 16.055122, 51, 61.965988, 52, 45.910866, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.12566, 77, 44.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/20 01:10:00, 50, 23.292877, 51, 62.578232, 52, 39.285355, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.13687, 77, 44.312500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/20 01:11:00, 50, 114.00000, 51, 170.76610, 52, 56.766106, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.41519, 77, 44.343750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/20 01:12:00, 50, 7.6501656, 51, 24.895424, 52, 17.245258, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39709, 77, 44.343750, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/20 01:13:00, 50, 35.266815, 51, 73.735146, 52, 38.468330, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.36916, 77, 44.343750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/20 01:14:00, 50, 34.604568, 51, 60.079075, 52, 25.474506, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.11475, 77, 44.375000, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/20 01:15:00, 50, 41.209389, 51, 57.096287, 52, 15.886900, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.11453, 77, 44.406250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/20 01:16:00, 50, 28.539879, 51, 92.509026, 52, 63.969147, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34396, 77, 44.437500, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/20 01:17:00, 50, 0.8848946, 51, 52.677425, 52, 51.792534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.33463, 77, 44.437500, 83,         0,110,         6,116,         4,164,         1
58C,2016/11/20 01:18:00, 50, 43.392838, 51, 97.286186, 52, 53.893349, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35170, 77, 44.468750, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/20 01:19:00, 50, 2.2491021, 51, 48.733124, 52, 46.484024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08905, 77, 44.468750, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/20 01:20:00, 50, 5.7990017, 51, 47.587742, 52, 41.788742, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08612, 77, 44.437500, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/20 01:21:00, 50, 10.959124, 51, 49.059311, 52, 38.100189, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.36726, 77, 44.468750, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/20 01:22:00, 50, 28.541882, 51, 27.092102, 52,-1.4497800, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38095, 77, 44.500000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/11/20 01:23:00, 50, 1.6646266, 51, 23.176828, 52, 21.512203, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37497, 77, 44.531250, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/20 01:24:00, 50, 34.204834, 51, 88.996666, 52, 54.791832, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.09966, 77, 44.562500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/20 01:25:00, 50, 62.890182, 51, 100.33845, 52, 37.448265, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.09395, 77, 44.562500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/20 01:26:00, 50, 23.973515, 51, 55.694942, 52, 31.721428, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35034, 77, 44.593750, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/20 01:27:00, 50, 55.739937, 51, 87.857124, 52, 32.117187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35248, 77, 44.625000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/20 01:28:00, 50, 32.770607, 51, 81.929924, 52, 49.159317, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37367, 77, 44.625000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/20 01:29:00, 50, 8.4499378, 51, 27.718477, 52, 19.268539, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.13770, 77, 44.625000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/20 01:30:00, 50, 45.859962, 51, 72.440857, 52, 26.580898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14334, 77, 44.687500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/20 01:31:00, 50, 24.548000, 51, 61.534786, 52, 36.986786, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46800, 77, 44.687500, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/20 01:32:00, 50, 44.126198, 51, 105.35250, 52, 61.226303, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50029, 77, 44.718750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/11/20 01:33:00, 50, 69.910950, 51, 109.43850, 52, 39.527550, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49345, 77, 44.750000, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/20 01:34:00, 50, 44.106575, 51, 134.14532, 52, 90.038757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.23615, 77, 44.750000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/20 01:35:00, 50, 28.974308, 51, 95.726151, 52, 66.751846, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24043, 77, 44.750000, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/20 01:36:00, 50, 16.723816, 51, 67.214508, 52, 50.490692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50348, 77, 44.781250, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/20 01:37:00, 50, 18.498398, 51, 63.048164, 52, 44.549767, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49001, 77, 44.812500, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/20 01:38:00, 50, 53.576469, 51, 107.72929, 52, 54.152817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46893, 77, 44.812500, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/20 01:39:00, 50, 39.690514, 51, 95.673271, 52, 55.982758, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20404, 77, 44.812500, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/20 01:40:00, 50, 311.28937, 51, 372.93100, 52, 61.641632, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.18831, 77, 44.781250, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/20 01:41:00, 50, 109.42540, 51, 195.93185, 52, 86.506454, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.40488, 77, 44.781250, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/20 01:42:00, 50, 25.256157, 51, 80.557045, 52, 55.300888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35791, 77, 44.750000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/20 01:43:00, 50, 69.866013, 51, 133.85391, 52, 63.987900, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35922, 77, 44.718750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/20 01:44:00, 50, 48.755989, 51, 94.083687, 52, 45.327698, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.09978, 77, 44.718750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/20 01:45:00, 50, 26.864372, 51, 53.742855, 52, 26.878483, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.11473, 77, 44.750000, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/20 01:46:00, 50, 32.416565, 51, 71.548271, 52, 39.131706, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38403, 77, 44.750000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/20 01:47:00, 50, 43.469688, 51, 49.751389, 52, 6.2817020, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39302, 77, 44.781250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/20 01:48:00, 50, 26.485867, 51, 76.360069, 52, 49.874207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39709, 77, 44.781250, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/20 01:49:00, 50, 13.067659, 51, 61.677429, 52, 48.609772, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14626, 77, 44.812500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/20 01:50:00, 50, 4.1555395, 51, 46.448627, 52, 42.293091, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14943, 77, 44.781250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/20 01:51:00, 50, 80.102646, 51, 96.361511, 52, 16.258869, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39735, 77, 44.781250, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/20 01:52:00, 50, 52.516762, 51, 121.40189, 52, 68.885132, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.40697, 77, 44.750000, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/20 01:53:00, 50, 22.199310, 51, 74.770561, 52, 52.571251, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.40521, 77, 44.781250, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/20 01:54:00, 50, 67.924423, 51, 331.20529, 52, 263.28088, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38486, 77, 44.781250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/20 01:55:00, 50, 34.635544, 51, 141.69887, 52, 107.06332, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.10687, 77, 44.843750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/20 01:56:00, 50, 17.011810, 51, 36.290199, 52, 19.278389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.10455, 77, 44.875000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/20 01:57:00, 50, 36.320648, 51, 75.057472, 52, 38.736824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38614, 77, 44.906250, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/20 01:58:00, 50, 171.46191, 51, 380.35757, 52, 208.89566, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38631, 77, 44.937500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/20 01:59:00, 50, 13.138866, 51, 50.527493, 52, 37.388626, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38274, 77, 45.000000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/20 02:00:00, 50, 40.412140, 51, 57.022579, 52, 16.610439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.12996, 77, 44.781250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/20 02:01:00, 50, 31.938362, 51, 72.105736, 52, 40.167374, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08751, 77, 44.156250, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/20 02:02:00, 50, 28.057346, 51, 68.784920, 52, 40.727577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.23354, 77, 43.531250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/20 02:03:00, 50, 80.406662, 51, 75.807159, 52,-4.5995073, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.15619, 77, 42.968750, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/20 02:04:00, 50, 33.617172, 51, 111.16786, 52, 77.550690, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.11267, 77, 42.437500, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/20 02:05:00, 50, 127.62849, 51, 75.058998, 52,-52.569496, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.77704, 77, 41.906250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/20 02:06:00, 50, 32.890617, 51, 61.158550, 52, 28.267933, 49,        32, 56, 6.2676125, 67, 643.33984, 72, 125.71584, 77, 41.468750, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/20 02:07:00, 50, 14.443142, 51, 65.406898, 52, 50.963760, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.97690, 77, 41.062500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/11/20 02:08:00, 50,-3.8551664, 51, 19.926798, 52, 23.781963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.94417, 77, 40.718750, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/20 02:09:00, 50, 100.91965, 51, 154.36810, 52, 53.448456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.92355, 77, 40.406250, 83,         0,110,         3,116,         4,164,         1
