57C,2016/11/24 00:11:00, 50, 11.504913, 51, 40.815647, 52, 29.310734, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.12427, 77, 38.531250, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/24 00:12:00, 50, 9.4909782, 51, 45.233730, 52, 35.742752, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.80331, 77, 38.562500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/24 00:13:00, 50, 7.0355167, 51, 20.880556, 52, 13.845039, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.78822, 77, 38.562500, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/24 00:14:00, 50, 59.231598, 51, 87.555672, 52, 28.324074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.09805, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/24 00:15:00, 50, 13.482721, 51, 43.497868, 52, 30.015148, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.13437, 77, 38.562500, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/24 00:16:00, 50, 21.071663, 51, 65.325089, 52, 44.253426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.14357, 77, 38.562500, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/24 00:17:00, 50, 13.970783, 51, 26.956923, 52, 12.986139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.85109, 77, 38.562500, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/24 00:18:00, 50, 39.913208, 51, 60.528347, 52, 20.615139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.86971, 77, 38.562500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/24 00:19:00, 50, 5.7063246, 51, 30.915674, 52, 25.209351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.15738, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/24 00:20:00, 50, 2.8670211, 51, 26.356659, 52, 23.489639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.19763, 77, 38.593750, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/24 00:21:00, 50, 8.8654327, 51, 37.356270, 52, 28.490837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.23196, 77, 38.562500, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/24 00:22:00, 50, 255.11670, 51, 593.90149, 52, 338.78479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.98373, 77, 38.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/24 00:23:00, 50, 237.56326, 51, 220.22357, 52,-17.339695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.98647, 77, 38.593750, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/24 00:24:00, 50, 130.06223, 51, 199.26538, 52, 69.203156, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.27809, 77, 38.593750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/24 00:25:00, 50, 16.654865, 51, 25.715099, 52, 9.0602341, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.30363, 77, 38.593750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/24 00:26:00, 50, 1.8583157, 51, 42.336235, 52, 40.477921, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32422, 77, 38.593750, 83,         0,110,         7,116,         4,164,         1
55C,2016/11/24 00:27:00, 50, 258.33984, 51, 375.89944, 52, 117.55960, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.05086, 77, 38.593750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/24 00:28:00, 50,-1.5919266, 51, 30.078323, 52, 31.670250, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.05348, 77, 38.625000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/24 00:29:00, 50, 10.960588, 51, 66.090515, 52, 55.129929, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35356, 77, 38.625000, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/24 00:30:00, 50, 39.817619, 51, 85.334808, 52, 45.517189, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31865, 77, 38.656250, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/24 00:31:00, 50, 85.358582, 51, 11.142075, 52,-74.216507, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.29564, 77, 38.625000, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/24 00:32:00, 50, 12.190641, 51, 35.619576, 52, 23.428936, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.07314, 77, 38.656250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/24 00:33:00, 50, 149.58911, 51, 256.07397, 52, 106.48488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.09222, 77, 38.656250, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/24 00:34:00, 50, 49.340561, 51, 109.12386, 52, 59.783295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39270, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/24 00:35:00, 50, 27.023483, 51, 53.546581, 52, 26.523098, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39430, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/24 00:36:00, 50, 13.635790, 51, 57.056648, 52, 43.420860, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.45859, 77, 38.687500, 83,         0,110,         7,116,         4,164,         1
59C,2016/11/24 00:37:00, 50, 93.384888, 51, 135.66415, 52, 42.279266, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.17967, 77, 38.687500, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/24 00:38:00, 50, 26.118526, 51, 63.380169, 52, 37.261642, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.15727, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/24 00:39:00, 50, 18.369350, 51, 47.362469, 52, 28.993118, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.41039, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/24 00:40:00, 50, 2.4914050, 51, 33.016109, 52, 30.524708, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.40944, 77, 38.656250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/24 00:41:00, 50, 5.5574131, 51, 35.688385, 52, 30.130974, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.40619, 77, 38.687500, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/24 00:42:00, 50, 35.577843, 51, 111.62986, 52, 76.052017, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08229, 77, 38.687500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/24 00:43:00, 50, 36.033051, 51, 70.018372, 52, 33.985321, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.09190, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/24 00:44:00, 50, 14.738531, 51, 46.114506, 52, 31.375977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.40428, 77, 38.687500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/24 00:45:00, 50, 26.370243, 51, 79.455368, 52, 53.085129, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39240, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/24 00:46:00, 50, 52.742577, 51, 110.25008, 52, 57.507500, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37337, 77, 38.687500, 83,         0,110,         7,116,         4,164,         1
56C,2016/11/24 00:47:00, 50, 19.839054, 51, 59.924351, 52, 40.085297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06697, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/24 00:48:00, 50, 34.263474, 51, 77.628433, 52, 43.364960, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.09579, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/24 00:49:00, 50, 11.598656, 51, 61.859398, 52, 50.260742, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.42024, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/24 00:50:00, 50, 205.49316, 51,-40.410095, 52,-245.90326, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.42853, 77, 38.718750, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/24 00:51:00, 50, 60.691170, 51, 117.73658, 52, 57.045410, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.39360, 77, 38.750000, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/24 00:52:00, 50, 84.488007, 51, 136.95103, 52, 52.463036, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08907, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/24 00:53:00, 50, 55.892487, 51, 145.18178, 52, 89.289291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06529, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/24 00:54:00, 50, 78.638077, 51, 147.81656, 52, 69.178482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32310, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/24 00:55:00, 50, 31.634529, 51, 80.461380, 52, 48.826851, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31966, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/24 00:56:00, 50, 29.516941, 51, 73.709106, 52, 44.192169, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31726, 77, 38.781250, 83,         0,110,         7,116,         4,164,         1
53C,2016/11/24 00:57:00, 50, 34.003838, 51, 119.07265, 52, 85.068817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.00038, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/24 00:58:00, 50, 31.134251, 51, 78.879883, 52, 47.745636, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.99748, 77, 38.781250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/24 00:59:00, 50, 105.33107, 51, 109.79019, 52, 4.4591284, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.27191, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/24 01:00:00, 50, 54.911911, 51, 108.82446, 52, 53.912552, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.25253, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/24 01:01:00, 50, 31.627411, 51, 91.259811, 52, 59.632401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.24142, 77, 38.781250, 83,         0,110,         7,116,         4,164,         1
53C,2016/11/24 01:02:00, 50, 42.133469, 51, 90.055672, 52, 47.922203, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.96165, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/24 01:03:00, 50, 25.062782, 51, 67.837189, 52, 42.774406, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.92938, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/24 01:04:00, 50, 73.180038, 51, 160.73840, 52, 87.558365, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.18204, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/24 01:05:00, 50, 21.551178, 51, 40.214069, 52, 18.662891, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.20300, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/24 01:06:00, 50, 48.889572, 51, 91.007095, 52, 42.117523, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.21304, 77, 38.781250, 83,         0,110,         7,116,         4,164,         1
5EC,2016/11/24 01:07:00, 50, 50.889664, 51, 67.245079, 52, 16.355419, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.94955, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/24 01:08:00, 50, 40.943443, 51, 87.562218, 52, 46.618774, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.92285, 77, 38.781250, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/24 01:09:00, 50, 23.551033, 51, 67.242821, 52, 43.691788, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16805, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/24 01:10:00, 50, 93.480484, 51,-3.6997375, 52,-97.180222, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16187, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/24 01:11:00, 50, 25.249481, 51, 56.696224, 52, 31.446743, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.18279, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
57C,2016/11/24 01:12:00, 50, 36.492004, 51, 78.367104, 52, 41.875099, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89397, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/24 01:13:00, 50, 24.230259, 51, 72.063995, 52, 47.833740, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90094, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/24 01:14:00, 50, 197.62943, 51, 419.69910, 52, 222.06967, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16609, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/24 01:15:00, 50, 40.460617, 51, 73.819489, 52, 33.358871, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16193, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/24 01:16:00, 50, 39.414314, 51, 92.448624, 52, 53.034309, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.12845, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
59C,2016/11/24 01:17:00, 50, 36.652618, 51, 84.787361, 52, 48.134743, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.83620, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/24 01:18:00, 50, 66.033875, 51, 89.259109, 52, 23.225239, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.82988, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/24 01:19:00, 50, 28.922710, 51, 72.601761, 52, 43.679054, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.07831, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/24 01:20:00, 50, 20.158009, 51, 61.253017, 52, 41.095009, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.06158, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/24 01:21:00, 50, 25.468746, 51, 58.979786, 52, 33.511040, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.08980, 77, 38.843750, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/24 01:22:00, 50, 19.557518, 51, 59.843422, 52, 40.285904, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.85622, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/24 01:23:00, 50, 25.339668, 51, 76.361069, 52, 51.021400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89226, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/24 01:24:00, 50, 33.832924, 51, 84.028946, 52, 50.196022, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.19090, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/24 01:25:00, 50, 14.184488, 51, 58.764015, 52, 44.579529, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.17603, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/24 01:26:00, 50, 0.0422108, 51, 44.901798, 52, 44.859589, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16168, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
5BC,2016/11/24 01:27:00, 50, 7.5191870, 51, 51.572948, 52, 44.053764, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.86531, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/24 01:28:00, 50, 15.624880, 51, 45.503670, 52, 29.878792, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.85475, 77, 38.781250, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/24 01:29:00, 50, 24.029423, 51, 75.077782, 52, 51.048363, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.13390, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/24 01:30:00, 50, 43.745491, 51, 85.818962, 52, 42.073471, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.12962, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/24 01:31:00, 50, 35.877480, 51, 87.016396, 52, 51.138916, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.12225, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
52C,2016/11/24 01:32:00, 50, 200.64603, 51, 217.45903, 52, 16.813015, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.82964, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/24 01:33:00, 50, 24.393227, 51, 60.911682, 52, 36.518456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.83221, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/24 01:34:00, 50, 38.141426, 51, 84.765770, 52, 46.624344, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.08850, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/24 01:35:00, 50, 35.819260, 51, 81.233070, 52, 45.413811, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.06876, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/24 01:36:00, 50, 25.935299, 51, 83.014076, 52, 57.078781, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.01582, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/24 01:37:00, 50, 100.21904, 51, 174.49590, 52, 74.276855, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.75209, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/24 01:38:00, 50, 58.045593, 51, 119.43078, 52, 61.385185, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.76030, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/24 01:39:00, 50, 48.142723, 51, 110.53511, 52, 62.392387, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.07155, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/24 01:40:00, 50, 66.538239, 51, 152.75853, 52, 86.220291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.07672, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/24 01:41:00, 50, 28.197308, 51, 79.694710, 52, 51.497406, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.07481, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
51C,2016/11/24 01:42:00, 50, 5.1575098, 51, 31.283970, 52, 26.126461, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.75121, 77, 38.843750, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/24 01:43:00, 50, 6.6982336, 51, 49.128033, 52, 42.429802, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.73347, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/24 01:44:00, 50, 5.6009216, 51, 38.749214, 52, 33.148293, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.01924, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/24 01:45:00, 50, 6.3532591, 51, 41.495209, 52, 35.141953, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.99980, 77, 38.843750, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/24 01:46:00, 50, 12.000917, 51, 49.770973, 52, 37.770058, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.01250, 77, 38.843750, 83,         0,110,         7,116,         4,164,         1
5AC,2016/11/24 01:47:00, 50, 21.011227, 51, 73.809845, 52, 52.798622, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.74510, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/24 01:48:00, 50, 44.898796, 51, 82.479912, 52, 37.581116, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.73805, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/24 01:49:00, 50, 28.842365, 51, 73.036438, 52, 44.194077, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.98541, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/24 01:50:00, 50, 12.520000, 51, 43.982086, 52, 31.462086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.97011, 77, 38.843750, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/24 01:51:00, 50, 0.4377407, 51, 41.245754, 52, 40.808014, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.95737, 77, 38.843750, 83,         0,110,         7,116,         4,164,         1
55C,2016/11/24 01:52:00, 50, 16.353634, 51, 56.267353, 52, 39.913719, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.68306, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/24 01:53:00, 50, 9.8777561, 51, 47.730988, 52, 37.853233, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.70642, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/24 01:54:00, 50, 5.0968351, 51, 43.818481, 52, 38.721649, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 124.99030, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/24 01:55:00, 50, 18.486862, 51, 338.17343, 52, 319.68658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.00905, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/24 01:56:00, 50, 158.95703, 51, 127.78665, 52,-31.170391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.01691, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
56C,2016/11/24 01:57:00, 50, 2.0994854, 51, 29.701521, 52, 27.602036, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.74890, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/24 01:58:00, 50, 65.935074, 51, 81.268829, 52, 15.333757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.76488, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/24 01:59:00, 50, 2.7380896, 51, 27.095381, 52, 24.357292, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.02689, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/24 02:00:00, 50, 43.404953, 51, 29.215431, 52,-14.189522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.01646, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/24 02:01:00, 50, 36.892525, 51, 57.520119, 52, 20.627594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.00792, 77, 38.781250, 83,         0,110,         7,116,         4,164,         1
57C,2016/11/24 02:02:00, 50, 87.962402, 51, 129.12003, 52, 41.157623, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.75017, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/24 02:03:00, 50, 47.165085, 51, 104.82318, 52, 57.658096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.75620, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/24 02:04:00, 50, 33.338081, 51, 75.594162, 52, 42.256081, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.01965, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/24 02:05:00, 50, 24.556141, 51, 71.778755, 52, 47.222618, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.04089, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/24 02:06:00, 50, 10.815153, 51, 58.836903, 52, 48.021751, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.05081, 77, 38.750000, 83,         0,110,         7,116,         4,164,         1
51C,2016/11/24 02:07:00, 50, 26.188141, 51, 60.250298, 52, 34.062157, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.73364, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/24 02:08:00, 50, 18.138439, 51, 50.377033, 52, 32.238594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.73390, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/24 02:09:00, 50, 13.663317, 51, 49.731941, 52, 36.068626, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.08389, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
