59C,2016/11/19 08:35:00, 50, 882.66003, 51, 190.60742, 52,-692.05261, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.54733, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/19 08:36:00, 50, 677.35107, 51, 1400.4326, 52, 723.08154, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 124.96333, 77, 35.562500, 83,         0,110,         7,116,         4,164,         1
54C,2016/11/19 08:37:00, 50, 516.24207, 51, 651.16937, 52, 134.92731, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.68015, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/19 08:38:00, 50, 103.12601, 51, 147.85428, 52, 44.728279, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.10265, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/19 08:39:00, 50, 123.32382, 51, 501.58054, 52, 378.25671, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.14827, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/19 08:40:00, 50, 178.72546, 51, 546.58356, 52, 367.85809, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.85092, 77, 36.187500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/19 08:41:00, 50, 1183.3123, 51, 1559.9840, 52, 376.67175, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.29881, 77, 36.406250, 83,         0,110,         7,116,         4,164,         1
55C,2016/11/19 08:42:00, 50, 228.13678, 51, 173.38838, 52,-54.748398, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.02678, 77, 36.562500, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/19 08:43:00, 50, 389.89575, 51, 479.60205, 52, 89.706314, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.42897, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/19 08:44:00, 50, 275.90021, 51, 1944.4285, 52, 1668.5283, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.44348, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/19 08:45:00, 50, 663.34692, 51,-188.21863, 52,-851.56555, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.13127, 77, 37.031250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/19 08:46:00, 50, 379.85779, 51, 556.31494, 52, 176.45715, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.49852, 77, 37.187500, 83,         0,110,         7,116,         4,164,         1
5DC,2016/11/19 08:47:00, 50, 376.66785, 51, 516.78351, 52, 140.11569, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.23320, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/19 08:48:00, 50, 656.77954, 51, 956.52069, 52, 299.74115, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.56003, 77, 37.468750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/19 08:49:00, 50, 482.03723, 51, 308.00208, 52,-174.03516, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.56673, 77, 37.625000, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/19 08:50:00, 50, 178.88928, 51, 350.83392, 52, 171.94464, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.25739, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/19 08:51:00, 50, 1554.4309, 51, 876.82495, 52,-677.60596, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.58308, 77, 37.906250, 83,         0,110,         7,116,         4,164,         1
5CC,2016/11/19 08:52:00, 50, 703.21960, 51, 621.24860, 52,-81.971008, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.32198, 77, 38.031250, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/19 08:53:00, 50, 699.76819, 51, 738.46527, 52, 38.697113, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.65118, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/19 08:54:00, 50, 224.64911, 51, 582.07587, 52, 357.42676, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.66797, 77, 38.281250, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/19 08:55:00, 50, 152.98749, 51, 261.05365, 52, 108.06616, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.39035, 77, 38.406250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/19 08:56:00, 50, 85.519287, 51, 142.31148, 52, 56.792198, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.69724, 77, 38.500000, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/19 08:57:00, 50, 685.77600, 51, 660.01135, 52,-25.764679, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.44420, 77, 38.625000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/19 08:58:00, 50, 1063.1421, 51, 1157.9124, 52, 94.770325, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.74828, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/19 08:59:00, 50, 488.70868, 51, 834.63190, 52, 345.92322, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.78069, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/19 09:00:00, 50, 2054.0400, 51, 495.32666, 52,-1558.7134, 49,        32, 56, 6.2676125, 67, 644.68970, 72, 126.50670, 77, 38.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/19 09:01:00, 50,-5.9281931, 51, 88.973297, 52, 94.901489, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.77994, 77, 39.000000, 83,         0,110,         7,116,         4,164,         1
55C,2016/11/19 09:02:00, 50, 211.13074, 51, 256.81845, 52, 45.687737, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.50183, 77, 39.093750, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/19 09:03:00, 50, 1387.2561, 51, 2627.5718, 52, 1240.3157, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.74316, 77, 39.187500, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/19 09:04:00, 50, 272.50781, 51, 618.54712, 52, 346.03931, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.75386, 77, 39.281250, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/19 09:05:00, 50, 6.7942944, 51, 447.76419, 52, 440.96991, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.48570, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/19 09:06:00, 50, 1341.7419, 51, 568.91223, 52,-772.82971, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.77943, 77, 39.468750, 83,         0,110,         7,116,         4,164,         1
5AC,2016/11/19 09:07:00, 50, 16.874813, 51, 61.822041, 52, 44.947227, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.51984, 77, 39.562500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/19 09:08:00, 50, 132.29898, 51, 89.771408, 52,-42.527580, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.80486, 77, 39.656250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/19 09:09:00, 50, 595.30615, 51, 792.46527, 52, 197.15915, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.82013, 77, 39.750000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/19 09:10:00, 50, 434.94617, 51,-62.487793, 52,-497.43396, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.54532, 77, 39.812500, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/19 09:11:00, 50, 159.77313, 51, 3.8065491, 52,-155.96658, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.83444, 77, 39.906250, 83,         0,110,         7,116,         4,164,         1
51C,2016/11/19 09:12:00, 50, 140.41809, 51, 185.63251, 52, 45.214417, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.56711, 77, 39.968750, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/19 09:13:00, 50, 24.553455, 51, 110.81792, 52, 86.264465, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.83215, 77, 40.031250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/19 09:14:00, 50, 477.18445, 51, 338.49435, 52,-138.69009, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.82726, 77, 40.093750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/19 09:15:00, 50, 81.880310, 51, 125.04288, 52, 43.162567, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.53461, 77, 40.125000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/19 09:16:00, 50, 336.06793, 51, 2552.8232, 52, 2216.7554, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.78130, 77, 40.156250, 83,         0,110,         7,116,         4,164,         1
54C,2016/11/19 09:17:00, 50, 567.75854, 51, 427.39423, 52,-140.36432, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.49448, 77, 40.218750, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/19 09:18:00, 50, 735.56543, 51, 2438.7556, 52, 1703.1902, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.78185, 77, 40.281250, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/19 09:19:00, 50, 263.70074, 51, 910.03864, 52, 646.33789, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.80655, 77, 40.343750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/19 09:20:00, 50, 3086.1523, 51, 23.117676, 52,-3063.0347, 49,        32, 56, 6.2676125, 67, 644.68970, 72, 126.55583, 77, 40.375000, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/19 09:21:00, 50, 305.32483, 51, 520.77515, 52, 215.45032, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.83804, 77, 40.437500, 83,         0,110,         7,116,         4,164,         1
51C,2016/11/19 09:22:00, 50, 69.895065, 51, 94.658966, 52, 24.763901, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.57733, 77, 40.468750, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/19 09:23:00, 50, 88.965530, 51, 43.434273, 52,-45.531258, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.83879, 77, 40.500000, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/19 09:24:00, 50, 1287.0034, 51, 988.87805, 52,-298.12543, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.87260, 77, 40.593750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/19 09:25:00, 50, 637.65503, 51, 679.51007, 52, 41.855080, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.62201, 77, 40.656250, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/19 09:26:00, 50, 240.32297, 51, 203.97534, 52,-36.347633, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.88400, 77, 40.687500, 83,         0,110,         7,116,         4,164,         1
5EC,2016/11/19 09:27:00, 50, 29.603603, 51, 41.669250, 52, 12.065647, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.58629, 77, 40.781250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/19 09:28:00, 50, 199.39084, 51, 318.64990, 52, 119.25906, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.84810, 77, 40.843750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/19 09:29:00, 50, 581.47681, 51, 322.95563, 52,-258.52118, 49,        32, 56, 6.2676125, 67, 644.68970, 72, 125.84775, 77, 40.906250, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/19 09:30:01, 50, 416.66473, 51, 519.72931, 52, 103.06462, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.86682, 77, 40.968750, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/19 09:31:00, 50, 224.68768, 51, 381.00708, 52, 156.31940, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.87758, 77, 41.031250, 83,         0,110,         7,116,         4,164,         1
5AC,2016/11/19 09:32:00, 50, 2470.8574, 51,-714.47852, 52,-3185.3359, 49,        32, 56, 6.2676125, 67, 644.68970, 72, 126.57483, 77, 41.062500, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/19 09:33:00, 50, 183.83734, 51, 372.18976, 52, 188.35242, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.56300, 77, 41.156250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/19 09:34:00, 50, 758.12915, 51, 1193.1899, 52, 435.06079, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.77748, 77, 41.187500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/19 09:35:00, 50, 303.82733, 51, 804.47809, 52, 500.65076, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.76329, 77, 41.156250, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/19 09:36:00, 50, 230.02847, 51, 308.99426, 52, 78.965805, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.76318, 77, 41.031250, 83,         0,110,         7,116,         4,164,         1
53C,2016/11/19 09:37:00, 50, 180.35446, 51, 126.95248, 52,-53.401985, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.46169, 77, 40.906250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/19 09:38:00, 50, 635.94507, 51, 674.32556, 52, 38.380508, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.43491, 77, 40.781250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/19 09:39:00, 50, 495.86688, 51, 722.21503, 52, 226.34814, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.66626, 77, 40.718750, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/19 09:40:00, 50, 36.778313, 51, 462.52328, 52, 425.74500, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.65446, 77, 40.656250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/19 09:41:00, 50, 611.86304, 51, 340.59686, 52,-271.26617, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.64273, 77, 40.593750, 83,         0,110,         7,116,         4,164,         1
5EC,2016/11/19 09:42:00, 50, 1384.9619, 51,-518.55347, 52,-1903.5154, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.36848, 77, 40.500000, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/19 09:43:00, 50, 91.489456, 51, 179.14781, 52, 87.658356, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.36069, 77, 40.437500, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/19 09:44:00, 50, 93.454819, 51, 360.83792, 52, 267.38312, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.60893, 77, 40.312500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/19 09:45:00, 50, 55.715149, 51, 507.23151, 52, 451.51636, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.59088, 77, 40.218750, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/19 09:46:00, 50, 506.87994, 51, 1077.3250, 52, 570.44507, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.55716, 77, 40.125000, 83,         0,110,         7,116,         4,164,         1
53C,2016/11/19 09:47:00, 50, 279.81134, 51, 619.38623, 52, 339.57489, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.25385, 77, 40.062500, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/19 09:48:00, 50, 67.457901, 51, 165.45917, 52, 98.001266, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.21730, 77, 39.968750, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/19 09:49:00, 50, 161.23010, 51, 339.58264, 52, 178.35254, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.45438, 77, 39.875000, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/19 09:50:00, 50, 404.91595, 51, 4.9478760, 52,-399.96808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.43600, 77, 39.781250, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/19 09:51:00, 50, 82.406372, 51, 158.20163, 52, 75.795258, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.45328, 77, 39.656250, 83,         0,110,         7,116,         4,164,         1
59C,2016/11/19 09:52:00, 50, 349.83069, 51, 250.56122, 52,-99.269485, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.17065, 77, 39.562500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/19 09:53:00, 50, 278.45245, 51, 311.23932, 52, 32.786880, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.16412, 77, 39.468750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/19 09:54:00, 50, 103.60425, 51, 387.63708, 52, 284.03284, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.41017, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/19 09:55:00, 50, 325.04144, 51, 450.39169, 52, 125.35027, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38647, 77, 39.250000, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/19 09:56:00, 50, 242.17023, 51, 295.56299, 52, 53.392776, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37813, 77, 39.156250, 83,         0,110,         7,116,         4,164,         1
5EC,2016/11/19 09:57:00, 50, 122.18977, 51, 176.04002, 52, 53.850258, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.11247, 77, 39.031250, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/19 09:58:00, 50, 77.988846, 51, 321.88934, 52, 243.90051, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.09596, 77, 38.968750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/19 09:59:00, 50, 251.42856, 51, 337.65118, 52, 86.222641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37138, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/19 10:00:00, 50, 323.74109, 51, 821.17511, 52, 497.43402, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.36276, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/19 10:01:00, 50, 208.41147, 51, 381.28674, 52, 172.87527, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37071, 77, 38.656250, 83,         0,110,         7,116,         4,164,         1
5CC,2016/11/19 10:02:00, 50, 220.31137, 51, 345.69708, 52, 125.38573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.08409, 77, 38.531250, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/19 10:03:00, 50, 462.38867, 51, 466.55789, 52, 4.1692486, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.07605, 77, 38.437500, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/19 10:04:00, 50, 48.098770, 51, 290.73135, 52, 242.63260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32202, 77, 38.312500, 83,         0,110,         0,116,         4,164,         1
