53C,2016/11/09 00:11:00, 50, 7.5816803, 51, 28.260571, 52, 20.678890, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.30324, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/09 00:12:00, 50, 5.6052723, 51, 11.348314, 52, 5.7430420, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.29155, 77, 42.156250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/09 00:13:00, 50, 3.5577755, 51, 32.585827, 52, 29.028053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.59538, 77, 42.156250, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/09 00:14:00, 50, 5.3965664, 51, 9.3009214, 52, 3.9043555, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.57681, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/09 00:15:00, 50, 6.3450842, 51, 7.6458864, 52, 1.3008022, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.58014, 77, 42.187500, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/09 00:16:00, 50, 2.9422088, 51, 30.560600, 52, 27.618393, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.27370, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/09 00:17:00, 50, 4.3070116, 51, 36.353374, 52, 32.046364, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.27019, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/09 00:18:00, 50, 24.686153, 51, 39.015594, 52, 14.329443, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.55489, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/09 00:19:00, 50, 0.0205038, 51, 30.232885, 52, 30.212383, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.55081, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/09 00:20:00, 50, 15.031330, 51, 28.993038, 52, 13.961708, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.56578, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/09 00:21:00, 50, 8.8270607, 51, 28.485859, 52, 19.658798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26685, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/09 00:22:00, 50, 0.1621247, 51, 27.489418, 52, 27.327293, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26613, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/09 00:23:00, 50, 20.094444, 51, 21.848125, 52, 1.7536824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.57652, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/09 00:24:00, 50, 1.7350357, 51, 45.373768, 52, 43.638733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.58566, 77, 42.250000, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/09 00:25:00, 50, 4.5828028, 51, 45.009232, 52, 40.426430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.59151, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/09 00:26:00, 50, 2.5426869, 51, 93.092369, 52, 90.549683, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26584, 77, 42.250000, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/09 00:27:00, 50, 3.3839021, 51, 44.465740, 52, 41.081841, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.25146, 77, 42.281250, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/09 00:28:00, 50, 5.4183683, 51, 47.921043, 52, 42.502678, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.55348, 77, 42.281250, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/09 00:29:00, 50, 5.8219824, 51, 29.706987, 52, 23.885006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.52518, 77, 42.281250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/09 00:30:00, 50, 8.8337498, 51, 39.838917, 52, 31.005169, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.52423, 77, 42.281250, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/09 00:31:00, 50, 1.9778359, 51, 47.030857, 52, 45.053024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20029, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/09 00:32:00, 50, 5.6606655, 51, 36.439419, 52, 30.778755, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.18634, 77, 42.281250, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/09 00:33:00, 50,-1.5764828, 51, 30.276907, 52, 31.853390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46700, 77, 42.281250, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/09 00:34:00, 50, 1.0272071, 51, 38.796524, 52, 37.769318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.40373, 77, 42.281250, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/09 00:35:00, 50, 7.7939911, 51, 31.819748, 52, 24.025757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37473, 77, 42.281250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/09 00:36:00, 50, 3.1185665, 51, 38.016468, 52, 34.897903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06303, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/09 00:37:00, 50, 3.6153560, 51, 30.854113, 52, 27.238758, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.05084, 77, 42.250000, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/09 00:38:00, 50, 0.6630346, 51, 33.325157, 52, 32.662125, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.36060, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/09 00:39:00, 50, 4.0826674, 51, 26.371462, 52, 22.288795, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34805, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/09 00:40:00, 50, 20.270027, 51, 57.932030, 52, 37.662003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34863, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/09 00:41:00, 50, 0.9186715, 51, 40.221428, 52, 39.302757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.03845, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/09 00:42:00, 50,-6.6849289, 51, 22.592926, 52, 29.277855, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.03239, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/09 00:43:00, 50,-13.798847, 51, 20.249020, 52, 34.047867, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34695, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/09 00:44:00, 50,-2.3497577, 51, 26.219545, 52, 28.569302, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.35083, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/09 00:45:00, 50, 4.0958481, 51, 31.754425, 52, 27.658577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34534, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/09 00:46:00, 50, 3.4528022, 51, 25.704571, 52, 22.251770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.03000, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/09 00:47:00, 50,-0.1744508, 51, 31.591480, 52, 31.765930, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.01282, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/09 00:48:00, 50,-0.5329658, 51, 38.344860, 52, 38.877823, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32051, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/09 00:49:00, 50, 3.0981011, 51, 31.719728, 52, 28.621628, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.30925, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/09 00:50:00, 50,-0.3825381, 51, 25.704990, 52, 26.087528, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.30978, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/09 00:51:00, 50, 1.5799539, 51, 27.479836, 52, 25.899883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.99399, 77, 42.187500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/09 00:52:00, 50, 4.2684107, 51, 22.386864, 52, 18.118454, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.95491, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/09 00:53:00, 50,-5.9329472, 51, 28.577881, 52, 34.510826, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.23531, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/09 00:54:00, 50,-1.2343256, 51, 26.191807, 52, 27.426132, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.23126, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/09 00:55:00, 50,-5.2807055, 51, 12.757160, 52, 18.037865, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.22301, 77, 42.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/09 00:56:00, 50,-4.0367041, 51, 7.8789091, 52, 11.915613, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.93466, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/09 00:57:00, 50,-10.281414, 51, 13.872456, 52, 24.153870, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.94565, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/09 00:58:00, 50, 8.8573608, 51, 16.470524, 52, 7.6131639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.27101, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
58C,2016/11/09 00:59:00, 50, 0.7381691, 51, 25.529478, 52, 24.791309, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.28912, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/09 01:00:00, 50, 5.1945801, 51, 21.948284, 52, 16.753704, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.28833, 77, 42.250000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/09 01:01:00, 50, 4.4962702, 51, 27.176758, 52, 22.680489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.96640, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/09 01:02:00, 50, 3.3898158, 51, 27.444754, 52, 24.054939, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.95370, 77, 42.250000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/09 01:03:00, 50, 5.3918619, 51, 30.506256, 52, 25.114395, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.27388, 77, 42.250000, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/09 01:04:00, 50, 0.1725702, 51, 22.890572, 52, 22.718002, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.25758, 77, 42.250000, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/09 01:05:00, 50, 6.5784502, 51, 24.683372, 52, 18.104923, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.24731, 77, 42.250000, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/09 01:06:00, 50, 8.2932720, 51, 27.617979, 52, 19.324707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.93851, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/09 01:07:00, 50,-2.8422179, 51, 11.395785, 52, 14.238003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.94083, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/09 01:08:00, 50,-5.4884653, 51, 11.267395, 52, 16.755859, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.23357, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/09 01:09:00, 50,-0.6968229, 51, 12.138181, 52, 12.835003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.22620, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/09 01:10:00, 50, 1.9153442, 51, 14.816124, 52, 12.900780, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.22932, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/09 01:11:00, 50, 5.8039761, 51, 23.144358, 52, 17.340382, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.91095, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/09 01:12:00, 50, 1.1843526, 51, 21.462328, 52, 20.277977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.88185, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/09 01:13:00, 50, 3.2109981, 51, 33.057850, 52, 29.846855, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16628, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/09 01:14:00, 50,-0.4713719, 51, 24.219860, 52, 24.691231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.17508, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/09 01:15:00, 50,-2.0409522, 51, 16.884663, 52, 18.925613, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.19150, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/09 01:16:00, 50, 1.9793582, 51, 22.564756, 52, 20.585400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90685, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/09 01:17:00, 50, 2.9352894, 51, 21.471266, 52, 18.535976, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90805, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/09 01:18:00, 50, 1.9468691, 51, 17.644539, 52, 15.697670, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.19878, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/09 01:19:00, 50,-3.8114600, 51, 18.225636, 52, 22.037094, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89192, 77, 42.187500, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/09 01:20:00, 50,-3.8411884, 51, 13.792295, 52, 17.633484, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.20047, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/09 01:21:00, 50,-0.0142730, 51, 16.600275, 52, 16.614548, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.19133, 77, 42.187500, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/09 01:22:00, 50, 3.6441097, 51, 22.508265, 52, 18.864155, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.88506, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/09 01:23:00, 50,-1.6272824, 51, 23.356239, 52, 24.983521, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.18486, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/09 01:24:00, 50,-4.8816061, 51, 20.001463, 52, 24.883068, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.87396, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/09 01:25:00, 50,-4.9643917, 51, 18.315939, 52, 23.280331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.19119, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/09 01:26:00, 50,-3.7653637, 51, 19.720613, 52, 23.485977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.18649, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/09 01:27:00, 50,-4.8824492, 51, 8.6924257, 52, 13.574875, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89294, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/09 01:28:00, 50,-0.2222493, 51, 16.595222, 52, 16.817471, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.20782, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/09 01:29:00, 50, 1.5486095, 51, 12.835964, 52, 11.287355, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90462, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/09 01:30:00, 50,-0.8029358, 51, 14.146171, 52, 14.949106, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.20653, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/09 01:31:00, 50, 3.8576369, 51, 14.976222, 52, 11.118586, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.18973, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/09 01:32:00, 50,-2.7912879, 51, 13.092116, 52, 15.883404, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.85951, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/09 01:33:00, 50, 7.5739193, 51, 8.8949947, 52, 1.3210757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16858, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/09 01:34:00, 50,-6.3701000, 51, 16.944799, 52, 23.314899, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.85464, 77, 42.218750, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/09 01:35:00, 50, 1.1658885, 51, 10.845695, 52, 9.6798077, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.15520, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/09 01:36:00, 50,-0.4071026, 51, 11.250122, 52, 11.657225, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.14815, 77, 42.187500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/09 01:37:00, 50,-5.6051435, 51, 12.453093, 52, 18.058235, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.81200, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/09 01:38:00, 50,-1.4586139, 51, 13.089051, 52, 14.547665, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.11470, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/09 01:39:00, 50, 9.1721821, 51, 20.109808, 52, 10.937626, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.83401, 77, 42.187500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/09 01:40:00, 50,-2.2570553, 51, 29.562468, 52, 31.819523, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.15199, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/09 01:41:00, 50,-4.0106125, 51, 18.986645, 52, 22.997257, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.15019, 77, 42.187500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/09 01:42:00, 50,-3.3523808, 51, 14.434401, 52, 17.786781, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.84138, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/09 01:43:00, 50, 2.1992655, 51, 19.144989, 52, 16.945724, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.13507, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/11/09 01:44:00, 50, 5.6176558, 51, 25.480291, 52, 19.862637, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.82701, 77, 42.156250, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/09 01:45:00, 50, 6.2424088, 51, 28.764484, 52, 22.522076, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.12469, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/09 01:46:00, 50, 5.9121962, 51, 18.216492, 52, 12.304296, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.11803, 77, 42.187500, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/09 01:47:00, 50, 7.9933758, 51, 18.724371, 52, 10.730995, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.82172, 77, 42.156250, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/09 01:48:00, 50, 8.6581039, 51, 24.156223, 52, 15.498119, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.11951, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/09 01:49:00, 50,-2.1646748, 51, 22.036154, 52, 24.200829, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.80026, 77, 42.156250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/09 01:50:00, 50,-1.5823941, 51, 20.648216, 52, 22.230610, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.11986, 77, 42.156250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/09 01:51:00, 50, 4.5487366, 51, 17.829281, 52, 13.280544, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.11211, 77, 42.156250, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/09 01:52:00, 50, 1.3841674, 51, 28.856838, 52, 27.472672, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.78891, 77, 42.187500, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/09 01:53:00, 50, 1.5610125, 51, 27.601078, 52, 26.040066, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.09508, 77, 42.156250, 83,         0,110,         6,116,         4,164,         1
57C,2016/11/09 01:54:00, 50, 1.1486607, 51, 22.092794, 52, 20.944134, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.80112, 77, 42.156250, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/09 01:55:00, 50, 2.9647565, 51, 13.514181, 52, 10.549425, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.11798, 77, 42.156250, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/09 01:56:00, 50, 5.7722197, 51, 17.798542, 52, 12.026323, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.12987, 77, 42.156250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/09 01:57:00, 50, 0.2008828, 51, 34.813072, 52, 34.612190, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.83432, 77, 42.156250, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/09 01:58:00, 50, 2.8516588, 51, 13.562091, 52, 10.710432, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16313, 77, 42.156250, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/09 01:59:00, 50, 5.5300045, 51, 18.221518, 52, 12.691513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.86745, 77, 42.125000, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/09 02:00:00, 50, 1.8640859, 51, 17.257284, 52, 15.393200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.17126, 77, 42.125000, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/09 02:01:00, 50, 6.9154978, 51, 17.832912, 52, 10.917416, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.16801, 77, 42.125000, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/09 02:02:00, 50, 2.1371236, 51, 17.895575, 52, 15.758451, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.85283, 77, 42.125000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/09 02:03:00, 50,-7.5897465, 51, 17.507330, 52, 25.097076, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.13426, 77, 42.125000, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/09 02:04:00, 50,-8.1394672, 51, 12.976164, 52, 21.115631, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.82431, 77, 42.125000, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/09 02:05:00, 50, 3.8252811, 51, 15.186916, 52, 11.361635, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.13470, 77, 42.125000, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/09 02:06:00, 50,-2.8528881, 51, 12.653320, 52, 15.506208, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.13028, 77, 42.125000, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/09 02:07:00, 50,-11.206863, 51, 11.727314, 52, 22.934177, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.82216, 77, 42.093750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/09 02:08:00, 50,-4.0130177, 51, 13.071032, 52, 17.084049, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.12027, 77, 42.125000, 83,         0,110,         6,116,         4,164,         1
