5EC,2016/11/01 00:13:00, 50, 217.98724, 51, 310.39120, 52, 92.403961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78534, 77, 36.437500, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/01 00:14:00, 50, 608.84778, 51, 391.62988, 52,-217.21793, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.82253, 77, 36.468750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/01 00:15:00, 50, 507.50098, 51, 548.45148, 52, 40.950516, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.85515, 77, 36.500000, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/01 00:16:00, 50, 213.57303, 51, 661.27344, 52, 447.70044, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.54585, 77, 36.468750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/01 00:17:00, 50, 397.02771, 51, 633.05432, 52, 236.02664, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.54581, 77, 36.500000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/01 00:18:00, 50, 240.43903, 51, 320.71072, 52, 80.271698, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.84071, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/01 00:19:00, 50, 580.21179, 51, 714.54962, 52, 134.33783, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.80444, 77, 36.500000, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/01 00:20:00, 50, 343.07147, 51, 585.56384, 52, 242.49237, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77188, 77, 36.500000, 83,         0,110,         6,116,         4,164,         1
58C,2016/11/01 00:21:00, 50, 195.02103, 51, 56.396820, 52,-138.62421, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.40100, 77, 36.468750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/01 00:22:00, 50, 384.01538, 51, 638.95447, 52, 254.93912, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.39438, 77, 36.500000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/01 00:23:00, 50, 168.66806, 51, 436.08524, 52, 267.41718, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78883, 77, 36.468750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/01 00:24:00, 50, 33.048447, 51, 143.31850, 52, 110.27005, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.76328, 77, 36.500000, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/01 00:25:00, 50, 1032.9321, 51, 791.74683, 52,-241.18536, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.71619, 77, 36.468750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/11/01 00:26:00, 50, 248.63669, 51, 428.68784, 52, 180.05115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.34142, 77, 36.500000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/01 00:27:00, 50, 348.42798, 51, 434.44064, 52, 86.012665, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.32446, 77, 36.500000, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/01 00:28:00, 50, 243.34094, 51, 389.52139, 52, 146.18045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.64684, 77, 36.468750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/01 00:29:00, 50, 445.38898, 51, 544.28308, 52, 98.894119, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.65965, 77, 36.500000, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/01 00:30:00, 50, 254.85660, 51, 421.77826, 52, 166.92166, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.68715, 77, 36.468750, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/01 00:31:00, 50, 257.31482, 51, 330.67215, 52, 73.357330, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.37395, 77, 36.468750, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/01 00:32:00, 50, 827.60022, 51, 893.62610, 52, 66.025925, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.41325, 77, 36.468750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/01 00:33:00, 50, 242.91681, 51, 274.65909, 52, 31.742287, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77585, 77, 36.437500, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/01 00:34:00, 50, 621.87183, 51, 552.22681, 52,-69.645050, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78964, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/01 00:35:00, 50, 290.10944, 51, 374.40051, 52, 84.291092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.76181, 77, 36.437500, 83,         0,110,         6,116,         4,164,         1
58C,2016/11/01 00:36:00, 50, 278.92273, 51, 275.95557, 52,-2.9671898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.42473, 77, 36.437500, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/01 00:37:00, 50, 733.11389, 51, 844.51001, 52, 111.39612, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.49437, 77, 36.437500, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/01 00:38:00, 50, 255.74603, 51, 475.36401, 52, 219.61798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.88864, 77, 36.437500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/01 00:39:00, 50, 673.91760, 51, 570.68512, 52,-103.23251, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.92192, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/01 00:40:00, 50, 955.43921, 51, 931.40240, 52,-24.036842, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.89900, 77, 36.437500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/01 00:41:00, 50, 140.96725, 51, 354.20602, 52, 213.23877, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.51172, 77, 36.406250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/01 00:42:00, 50, 449.62555, 51, 503.78363, 52, 54.158104, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.45169, 77, 36.406250, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/01 00:43:00, 50, 487.83508, 51, 545.08221, 52, 57.247147, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78062, 77, 36.406250, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/01 00:44:00, 50, 434.07275, 51, 555.92651, 52, 121.85381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.76213, 77, 36.406250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/01 00:45:00, 50, 256.60291, 51, 344.33557, 52, 87.732666, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.74573, 77, 36.406250, 83,         0,110,         6,116,         4,164,         1
5AC,2016/11/01 00:46:00, 50, 299.88641, 51, 291.69064, 52,-8.1957970, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.41371, 77, 36.406250, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/01 00:47:00, 50, 82.151169, 51, 177.56075, 52, 95.409576, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.39992, 77, 36.437500, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/01 00:48:00, 50, 58.354057, 51, 170.36407, 52, 112.01003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.74855, 77, 36.437500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/01 00:49:00, 50, 22.632584, 51, 137.72766, 52, 115.09508, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.82484, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/01 00:50:00, 50, 56.136024, 51, 123.54520, 52, 67.409180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.89035, 77, 36.468750, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/01 00:51:00, 50, 19.242085, 51, 97.064880, 52, 77.822800, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.57669, 77, 36.468750, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/01 00:52:00, 50, 50.792725, 51, 146.80737, 52, 96.014648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.55792, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/01 00:53:00, 50, 24.185844, 51, 97.158623, 52, 72.972778, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.86436, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/01 00:54:00, 50, 21.454597, 51, 107.44727, 52, 85.992676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.86563, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/01 00:55:00, 50, 317.73022, 51, 171.33624, 52,-146.39398, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.87688, 77, 36.531250, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/01 00:56:00, 50, 229.30017, 51, 393.67444, 52, 164.37427, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.54459, 77, 36.562500, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/01 00:57:00, 50, 509.58856, 51, 624.42963, 52, 114.84109, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.55489, 77, 36.562500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/01 00:58:00, 50, 744.98413, 51, 910.94885, 52, 165.96472, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.54663, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/01 00:59:00, 50, 313.42224, 51, 430.58398, 52, 117.16174, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.89757, 77, 36.562500, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/01 01:00:00, 50, 247.54825, 51, 402.32626, 52, 154.77802, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.88956, 77, 36.531250, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/01 01:01:00, 50, 374.31201, 51, 596.10492, 52, 221.79291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.87552, 77, 36.562500, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/01 01:02:00, 50, 461.96838, 51, 506.11948, 52, 44.151115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.48642, 77, 36.562500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/01 01:03:00, 50, 337.53357, 51, 449.02167, 52, 111.48810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.45906, 77, 36.562500, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/01 01:04:00, 50, 121.82973, 51, 207.89763, 52, 86.067902, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81471, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/01 01:05:00, 50, 169.63846, 51, 145.60663, 52,-24.031837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.87115, 77, 36.562500, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/01 01:06:00, 50, 189.43005, 51, 584.77167, 52, 395.34161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.88600, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/01 01:07:00, 50, 85.649475, 51, 154.56035, 52, 68.910873, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.53477, 77, 36.562500, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/01 01:08:00, 50, 121.32812, 51, 195.44499, 52, 74.116867, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.47939, 77, 36.562500, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/01 01:09:00, 50, 63.433914, 51, 143.53722, 52, 80.103302, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.80058, 77, 36.562500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/01 01:10:00, 50, 729.65161, 51, 572.63959, 52,-157.01202, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78426, 77, 36.593750, 83,         0,110,         6,116,         4,164,         1
58C,2016/11/01 01:11:00, 50, 669.99988, 51,-74.722412, 52,-744.72229, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75885, 77, 36.593750, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/01 01:12:00, 50, 562.06360, 51, 488.64581, 52,-73.417831, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.33781, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/01 01:13:00, 50, 356.01508, 51, 543.95990, 52, 187.94482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.30707, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/01 01:14:00, 50, 369.66425, 51, 462.47681, 52, 92.812576, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.63828, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/01 01:15:00, 50, 426.64594, 51, 584.65686, 52, 158.01096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.63530, 77, 36.593750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/01 01:16:00, 50, 159.89801, 51, 382.18271, 52, 222.28470, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.63417, 77, 36.593750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/01 01:17:00, 50, 230.27686, 51, 324.12543, 52, 93.848587, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.29710, 77, 36.625000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/01 01:18:00, 50, 63.217865, 51, 176.59465, 52, 113.37679, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.36198, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/01 01:19:00, 50, 49.228081, 51, 140.82214, 52, 91.594070, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77835, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/01 01:20:00, 50, 80.290527, 51, 140.00832, 52, 59.717796, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.82803, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/01 01:21:00, 50, 53.851700, 51, 99.176979, 52, 45.325279, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.83905, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/01 01:22:00, 50, 64.437912, 51, 163.23250, 52, 98.794586, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.49921, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/01 01:23:00, 50, 211.64169, 51, 263.55109, 52, 51.909393, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.50085, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/01 01:24:00, 50, 21.649376, 51, 103.78652, 52, 82.137146, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.83464, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/01 01:25:00, 50, 66.135208, 51, 156.20264, 52, 90.067429, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78223, 77, 36.687500, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/01 01:26:00, 50, 48.123611, 51, 156.50829, 52, 108.38467, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.74448, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/01 01:27:00, 50, 110.53062, 51, 236.10144, 52, 125.57082, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.35120, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/01 01:28:00, 50, 364.48499, 51, 312.91431, 52,-51.570694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.31961, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/01 01:29:00, 50, 789.21497, 51, 864.91901, 52, 75.704041, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.65889, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/01 01:30:00, 50, 696.27856, 51, 1020.1013, 52, 323.82275, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.66676, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/01 01:31:00, 50, 246.34900, 51, 415.13828, 52, 168.78928, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.65538, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/01 01:32:00, 50, 182.21707, 51, 255.45415, 52, 73.237076, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.30754, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/01 01:33:00, 50, 643.39185, 51, 633.89655, 52,-9.4953423, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.28609, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/01 01:34:00, 50, 434.67627, 51, 470.21317, 52, 35.536911, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.60966, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/01 01:35:00, 50, 173.75543, 51, 288.26627, 52, 114.51085, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.60655, 77, 36.687500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/11/01 01:36:00, 50, 70.700470, 51, 191.32082, 52, 120.62035, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.61691, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/01 01:37:00, 50, 73.237686, 51, 169.51472, 52, 96.277039, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.32924, 77, 36.687500, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/01 01:38:00, 50, 175.23654, 51, 193.55774, 52, 18.321205, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.32355, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/01 01:39:00, 50, 359.95050, 51, 393.28888, 52, 33.338387, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.67416, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/01 01:40:00, 50, 331.73804, 51, 536.62415, 52, 204.88611, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.71146, 77, 36.687500, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/01 01:41:00, 50, 330.93866, 51, 379.92679, 52, 48.988129, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.72931, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/01 01:42:00, 50, 247.64893, 51, 383.31998, 52, 135.67105, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.41771, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/01 01:43:00, 50, 149.72592, 51, 175.18210, 52, 25.456184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.40594, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/01 01:44:00, 50, 284.79572, 51, 374.78247, 52, 89.986755, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73851, 77, 36.625000, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/01 01:45:00, 50, 263.22418, 51, 336.19226, 52, 72.968079, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73326, 77, 36.656250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/11/01 01:46:00, 50, 502.42316, 51, 100.96155, 52,-401.46161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73322, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/01 01:47:00, 50, 306.19135, 51, 588.20679, 52, 282.01544, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.40668, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/01 01:48:00, 50, 70.263672, 51, 115.73405, 52, 45.470383, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.40430, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/01 01:49:00, 50, 335.53351, 51, 331.46378, 52,-4.0697422, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.70830, 77, 36.656250, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/01 01:50:00, 50, 68.034058, 51, 114.45775, 52, 46.423691, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.70586, 77, 36.656250, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/01 01:51:00, 50, 31.022781, 51, 88.384697, 52, 57.361916, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73286, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/01 01:52:00, 50, 192.58612, 51, 204.53949, 52, 11.953379, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.48692, 77, 36.687500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/01 01:53:00, 50, 45.300636, 51, 126.92680, 52, 81.626160, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.53664, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/01 01:54:00, 50, 31.890274, 51, 107.40536, 52, 75.515091, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90477, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/01 01:55:00, 50, 7.8211870, 51, 77.752228, 52, 69.931046, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.91389, 77, 36.750000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/11/01 01:56:00, 50, 5.0155849, 51, 63.289974, 52, 58.274391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90985, 77, 36.750000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/01 01:57:00, 50, 7.8066530, 51, 66.542580, 52, 58.735931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.56799, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/01 01:58:00, 50, 9.4655209, 51, 95.317963, 52, 85.852448, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.58409, 77, 36.781250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/01 01:59:00, 50, 3.7494211, 51, 93.965393, 52, 90.215973, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.91692, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/01 02:00:00, 50, 5.0434427, 51, 78.849548, 52, 73.806107, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90472, 77, 36.812500, 83,         0,110,         6,116,         4,164,         1
58C,2016/11/01 02:01:00, 50, 4.5420704, 51, 76.039963, 52, 71.497894, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.88304, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/01 02:02:00, 50, 29.778683, 51, 129.73123, 52, 99.952560, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.54951, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/01 02:03:00, 50, 27.909473, 51, 98.054428, 52, 70.144958, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.52934, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/01 02:04:00, 50, 26.278618, 51, 90.850838, 52, 64.572220, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.84320, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/01 02:05:00, 50, 152.66971, 51, 203.79201, 52, 51.122299, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.80838, 77, 36.906250, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/01 02:06:00, 50, 50.654419, 51, 42.914791, 52,-7.7396288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81343, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/01 02:07:00, 50, 42.830841, 51, 96.731834, 52, 53.900993, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.46989, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/01 02:08:00, 50, 17.724091, 51, 94.166229, 52, 76.442139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.45323, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/01 02:09:00, 50, 428.36536, 51, 493.96420, 52, 65.598862, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77765, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
