54C,2016/11/11 01:53:00, 50, 1.4863691, 51, 23.010054, 52, 21.523685, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 123.52898, 77, 37.437500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/11 01:54:00, 50, 1.2377036, 51, 18.676401, 52, 17.438698, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.81007, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/11 01:55:00, 50,-0.3191695, 51, 17.446243, 52, 17.765411, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.76413, 77, 37.468750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/11 01:56:00, 50, 2.6298428, 51, 23.193476, 52, 20.563633, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.76880, 77, 37.468750, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/11 01:57:00, 50, 0.2274694, 51, 20.135622, 52, 19.908154, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 123.50201, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/11 01:58:00, 50,-0.8857819, 51, 16.984062, 52, 17.869843, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 123.51620, 77, 37.500000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/11 01:59:00, 50,-3.6115122, 51, 65.484985, 52, 69.096497, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.82643, 77, 37.500000, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/11 02:00:00, 50, 8.6167774, 51, 39.845036, 52, 31.228260, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.83165, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/11 02:01:00, 50, 343.35583, 51,-124.05273, 52,-467.40857, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.82784, 77, 37.531250, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/11 02:02:00, 50, 12.382025, 51, 20.901443, 52, 8.5194187, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 123.58809, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/11 02:03:00, 50, 4.7812872, 51, 35.416916, 52, 30.635632, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 123.59930, 77, 37.531250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/11 02:04:00, 50,-1.8010228, 51, 20.469242, 52, 22.270264, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.87314, 77, 37.500000, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/11 02:05:00, 50, 3.1403441, 51, 28.891621, 52, 25.751278, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.88326, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/11 02:06:00, 50, 6.8542900, 51, 26.808395, 52, 19.954105, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.91829, 77, 37.531250, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/11 02:07:00, 50, 7.4238834, 51, 28.308599, 52, 20.884716, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 123.64024, 77, 37.531250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/11 02:08:00, 50, 5.0971003, 51, 22.170467, 52, 17.073368, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 123.61647, 77, 37.500000, 83,         0,110,         2,116,         4,164,         1
