4FC,2016/11/08 14:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 124.43506, 77, 31.250000, 83,     34817,110,        29,116,         4,164,         1
40C,2016/11/08 14:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 124.42168, 77, 31.593750, 83,     35329,110,        29,116,         4,164,         1
48C,2016/11/08 14:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 124.47116, 77, 31.937500, 83,     35329,110,        29,116,         4,164,         1
4FC,2016/11/08 14:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 124.48172, 77, 32.218750, 83,     35329,110,        29,116,         4,164,         1
4AC,2016/11/08 14:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.59534, 77, 32.500000, 83,     51713,110,        29,116,         4,164,         1
46C,2016/11/08 14:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 510.64813, 77, 32.812500, 83,     51713,110,        29,116,         4,164,         1
4BC,2016/11/08 14:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 195.20358, 77, 33.062500, 83,     35329,110,        29,116,         4,164,         1
4AC,2016/11/08 14:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.36217, 77, 33.375000, 83,     35329,110,        29,116,         4,164,         1
48C,2016/11/08 14:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.04758, 77, 33.593750, 83,     35329,110,        29,116,         4,164,         1
42C,2016/11/08 14:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.12224, 77, 33.875000, 83,     34817,110,        29,116,         4,164,         1
43C,2016/11/08 14:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.23407, 77, 34.093750, 83,     34817,110,        29,116,         4,164,         1
44C,2016/11/08 14:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.31969, 77, 34.343750, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/11/08 14:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.46318, 77, 34.562500, 83,     34817,110,        29,116,         4,164,         1
43C,2016/11/08 15:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.53278, 77, 34.750000, 83,     34817,110,        29,116,         4,164,         1
44C,2016/11/08 15:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.68602, 77, 34.968750, 83,     34817,110,        29,116,         4,164,         1
45C,2016/11/08 15:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.80302, 77, 35.156250, 83,     34817,110,        29,116,         4,164,         1
45C,2016/11/08 15:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.85143, 77, 35.343750, 83,     34817,110,        29,116,         4,164,         1
4FC,2016/11/08 15:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.94490, 77, 35.531250, 83,     34817,110,        29,116,         4,164,         1
42C,2016/11/08 15:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.02504, 77, 35.687500, 83,     34817,110,        29,116,         4,164,         1
43C,2016/11/08 15:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.10320, 77, 35.843750, 83,     34817,110,        29,116,         4,164,         1
52C,2016/11/08 15:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.14180, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/08 15:08:00, 50,-1.9579170, 51, 15.944950, 52, 17.902866, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.58643, 77, 36.156250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/08 15:09:00, 50,-9.5987682, 51,-4.8792191, 52, 4.7195492, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.21288, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/08 15:10:00, 50, 27.935001, 51, 29.847614, 52, 1.9126139, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.25175, 77, 36.468750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/08 15:11:00, 50,-2.7293415, 51, 87.236618, 52, 89.965958, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.70726, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/08 15:12:00, 50, 11.983879, 51, 26.003250, 52, 14.019371, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.75713, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/08 15:13:00, 50,-1.0953641, 51, 30.943180, 52, 32.038544, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.79700, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/08 15:14:00, 50, 57.018219, 51, 52.529572, 52,-4.4886503, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.43578, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/08 15:15:00, 50, 24.787479, 51, 24.266853, 52,-0.5206279, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.46370, 77, 37.093750, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/08 15:16:00, 50,-6.8738422, 51, 43.319855, 52, 50.193695, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.88194, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/08 15:17:00, 50, 25.979080, 51,-4.9648285, 52,-30.943909, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.90596, 77, 37.343750, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/08 15:18:00, 50, 16.834122, 51, 77.164299, 52, 60.330177, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.94867, 77, 37.468750, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/08 15:19:00, 50, 27.050823, 51, 17.141951, 52,-9.9088726, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.59267, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/08 15:20:00, 50,-19.855263, 51, 33.342438, 52, 53.197701, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.62077, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/08 15:21:00, 50, 7.6772671, 51, 21.782146, 52, 14.104879, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.01237, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/08 15:22:00, 50, 12.621288, 51, 56.591442, 52, 43.970154, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.04160, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/08 15:23:00, 50, 0.0464991, 51, 16.109779, 52, 16.063282, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.08763, 77, 38.093750, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/08 15:24:00, 50, 18.430553, 51, 65.650032, 52, 47.219482, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.75063, 77, 38.218750, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/08 15:25:00, 50, 10.695423, 51, 15.781421, 52, 5.0859976, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.76482, 77, 38.343750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/08 15:26:00, 50, 27.049625, 51,-20.265812, 52,-47.315437, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.16560, 77, 38.468750, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/08 15:27:00, 50, 8.9029903, 51, 8.5261173, 52,-0.3768731, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.20955, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/08 15:28:00, 50, 0.4167354, 51, 36.756371, 52, 36.339638, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.23486, 77, 38.656250, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/08 15:29:00, 50, 54.842628, 51, 65.849838, 52, 11.007210, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.90141, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/08 15:30:00, 50, 16.145561, 51, 50.843163, 52, 34.697601, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.91331, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/08 15:31:00, 50, 27.636089, 51, 54.402931, 52, 26.766842, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.26828, 77, 38.875000, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/08 15:32:00, 50, 29.254391, 51, 82.751572, 52, 53.497185, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.26930, 77, 38.875000, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/08 15:33:00, 50, 0.7052816, 51, 33.004330, 52, 32.299049, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.24837, 77, 38.906250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/08 15:34:00, 50, 18.424526, 51, 36.804600, 52, 18.380074, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.89073, 77, 38.937500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/08 15:35:00, 50, 33.400581, 51, 52.263092, 52, 18.862511, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.87971, 77, 38.937500, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/08 15:36:00, 50, 18.066021, 51, 55.678738, 52, 37.612717, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.19989, 77, 38.968750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/08 15:37:00, 50, 21.293266, 51, 47.523647, 52, 26.230381, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.18936, 77, 38.968750, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/08 15:38:00, 50, 2.3767052, 51, 38.950542, 52, 36.573837, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.18785, 77, 38.937500, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/08 15:39:00, 50, 10.951954, 51, 21.542761, 52, 10.590807, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.85361, 77, 38.968750, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/08 15:40:00, 50, 16.719841, 51, 27.051649, 52, 10.331808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.84442, 77, 38.968750, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/08 15:41:00, 50, 11.840355, 51, 35.667431, 52, 23.827076, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.19174, 77, 38.968750, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/08 15:42:00, 50,-2.7928476, 51, 39.694237, 52, 42.487083, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.20808, 77, 38.968750, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/08 15:43:00, 50, 35.943893, 51, 4.5768967, 52,-31.366997, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.20189, 77, 38.968750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/08 15:44:00, 50, 22.080727, 51, 26.134367, 52, 4.0536413, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.87337, 77, 38.937500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/08 15:45:00, 50, 14.240189, 51, 31.698627, 52, 17.458439, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.87018, 77, 38.937500, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/08 15:46:00, 50, 11.361757, 51, 35.884041, 52, 24.522285, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.18396, 77, 38.937500, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/08 15:47:00, 50, 31.227242, 51, 7.8308945, 52,-23.396347, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.16661, 77, 38.906250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/08 15:48:00, 50, 12.700975, 51, 47.136879, 52, 34.435905, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.14999, 77, 38.906250, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/08 15:49:00, 50, 2.6923738, 51, 18.657074, 52, 15.964701, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.80096, 77, 38.875000, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/08 15:50:00, 50, 2.9916992, 51, 44.180328, 52, 41.188629, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.79037, 77, 38.843750, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/08 15:51:00, 50, 9.4165382, 51, 93.867126, 52, 84.450592, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.11140, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/08 15:52:00, 50, 21.236946, 51, 2.1526299, 52,-19.084316, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.10843, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/08 15:53:00, 50,-9.5018787, 51, 23.868217, 52, 33.370094, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.11739, 77, 38.812500, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/08 15:54:00, 50, 16.004925, 51, 27.176970, 52, 11.172045, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.77548, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/08 15:55:00, 50, 8.5078468, 51, 28.426960, 52, 19.919113, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.78877, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/08 15:56:00, 50, 10.947701, 51, 11.199025, 52, 0.2513251, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.13745, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/08 15:57:00, 50, 23.760273, 51, 69.073853, 52, 45.313583, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.14706, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/08 15:58:00, 50,-9.5080872, 51, 9.0089493, 52, 18.517036, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.12085, 77, 38.781250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/08 15:59:00, 50, 12.330799, 51, 22.944683, 52, 10.613884, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.75195, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/08 16:00:00, 50, 3.9294744, 51, 11.123450, 52, 7.1939764, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.75375, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/08 16:01:00, 50, 0.1185606, 51, 14.962173, 52, 14.843613, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.11018, 77, 38.781250, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/08 16:02:00, 50,-5.1355076, 51,-8.9295206, 52,-3.7940135, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.11012, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/08 16:03:00, 50, 8.1001530, 51, 7.9960299, 52,-0.1041238, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.05038, 77, 38.750000, 83,         0,110,         6,116,         4,164,         1
57C,2016/11/08 16:04:00, 50, 51.712120, 51, 157.37039, 52, 105.65828, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.70468, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/08 16:05:00, 50, 11.690495, 51, 39.627121, 52, 27.936626, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.70087, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/08 16:06:00, 50,-5.0695677, 51, 43.504974, 52, 48.574539, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.02232, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/08 16:07:00, 50, 4.6071224, 51, 27.195593, 52, 22.588470, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.01509, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/08 16:08:00, 50, 12.606770, 51, 56.953564, 52, 44.346794, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.01251, 77, 38.718750, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/08 16:09:00, 50, 23.152218, 51, 45.731339, 52, 22.579121, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.67238, 77, 38.718750, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/08 16:10:00, 50, 9.2380161, 51, 15.045095, 52, 5.8070793, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.65399, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/08 16:11:00, 50,-0.7168628, 51, 30.268543, 52, 30.985405, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.99924, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/08 16:12:00, 50, 17.653412, 51, 58.887741, 52, 41.234329, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.00810, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/08 16:13:00, 50, 41.714661, 51, 0.4514465, 52,-41.263214, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.00844, 77, 38.750000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/08 16:14:00, 50, 5.9111433, 51, 23.445848, 52, 17.534706, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.68051, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/08 16:15:00, 50,-0.7061834, 51, 57.764446, 52, 58.470627, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.68480, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/08 16:16:00, 50,-3.1050115, 51, 56.502159, 52, 59.607170, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.02267, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/08 16:17:00, 50,-3.4863887, 51, 10.701016, 52, 14.187405, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.03683, 77, 38.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/08 16:18:00, 50, 19.964329, 51, 48.145901, 52, 28.181572, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.04340, 77, 38.906250, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/08 16:19:00, 50, 11.252470, 51, 50.761997, 52, 39.509529, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.70012, 77, 38.968750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/08 16:20:00, 50, 23.355366, 51, 29.080488, 52, 5.7251234, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.68256, 77, 39.000000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/08 16:21:00, 50, 1.9268599, 51, 23.413614, 52, 21.486755, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.98576, 77, 39.062500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/08 16:22:00, 50, 18.696327, 51, 13.072842, 52,-5.6234865, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.94403, 77, 39.093750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/08 16:23:00, 50, 19.739513, 51, 37.466301, 52, 17.726788, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.90060, 77, 39.125000, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/08 16:24:00, 50, 1.8553247, 51, 20.950680, 52, 19.095356, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.55582, 77, 39.156250, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/08 16:25:00, 50, 11.647024, 51, 19.480877, 52, 7.8338537, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.55182, 77, 39.187500, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/08 16:26:00, 50, 15.075035, 51, 61.777596, 52, 46.702560, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.88692, 77, 39.250000, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/08 16:27:00, 50, 3.9156532, 51, 24.348362, 52, 20.432709, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.89679, 77, 39.250000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/08 16:28:00, 50, 7.5906878, 51, 2.4032822, 52,-5.1874056, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.88385, 77, 39.281250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/08 16:29:00, 50, 17.848869, 51, 72.076118, 52, 54.227249, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.54576, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/08 16:30:00, 50, 30.037411, 51, 46.727200, 52, 16.689789, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.54582, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/08 16:31:00, 50, 27.932480, 51, 63.869125, 52, 35.936646, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.87486, 77, 39.375000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/08 16:32:00, 50, 11.414808, 51, 13.617785, 52, 2.2029762, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.87726, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/08 16:33:00, 50, 8.7457447, 51, 37.783279, 52, 29.037537, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.88127, 77, 39.406250, 83,         0,110,         6,116,         4,164,         1
57C,2016/11/08 16:34:00, 50, 3.9183440, 51, 15.609326, 52, 11.690983, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.55727, 77, 39.437500, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/08 16:35:00, 50, 4.7278719, 51, 22.183250, 52, 17.455379, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.55579, 77, 39.468750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/08 16:36:00, 50, 8.2600021, 51, 20.196777, 52, 11.936775, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.87361, 77, 39.468750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/08 16:37:00, 50, 9.0395031, 51, 15.171746, 52, 6.1322432, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.86215, 77, 39.500000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/08 16:38:00, 50, 8.1664104, 51, 62.813099, 52, 54.646690, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.87566, 77, 39.531250, 83,         0,110,         6,116,         4,164,         1
