51C,2016/11/29 00:48:00, 50, 3.6816688, 51, 11.442342, 52, 7.7606735, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.16141, 77, 43.218750, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/29 00:49:00, 50, 12.042633, 51, 31.612976, 52, 19.570343, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.15529, 77, 43.187500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/29 00:50:00, 50, 5.4472494, 51, 20.180367, 52, 14.733118, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.48318, 77, 43.187500, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/29 00:51:00, 50, 23.878422, 51, 68.838242, 52, 44.959824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.50140, 77, 43.187500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/29 00:52:00, 50, 6.2914190, 51, 28.417559, 52, 22.126141, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.49214, 77, 43.187500, 83,         0,110,         7,116,         4,164,         1
5DC,2016/11/29 00:53:00, 50,-2.5209050, 51, 23.203930, 52, 25.724834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.17972, 77, 43.187500, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/29 00:54:00, 50,-2.3044038, 51, 23.601809, 52, 25.906212, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.18288, 77, 43.156250, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/29 00:55:00, 50,-0.8957994, 51, 27.210201, 52, 28.105999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.47237, 77, 43.187500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/29 00:56:00, 50, 4.2428064, 51, 27.629063, 52, 23.386257, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.47701, 77, 43.187500, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/29 00:57:00, 50, 90.099548, 51, 88.739471, 52,-1.3600821, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.47096, 77, 43.187500, 83,         0,110,         7,116,         4,164,         1
55C,2016/11/29 00:58:00, 50, 2.3237209, 51, 27.483328, 52, 25.159607, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.16049, 77, 43.187500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/29 00:59:00, 50, 101.97354, 51, 105.47295, 52, 3.4994164, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.16698, 77, 43.187500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/29 01:00:00, 50, 4.8319960, 51, 28.872217, 52, 24.040222, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.47514, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/29 01:01:00, 50, 2.5723972, 51, 15.511059, 52, 12.938662, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.47174, 77, 43.187500, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/29 01:02:00, 50, 0.9944443, 51, 19.324465, 52, 18.330021, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.45273, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/29 01:03:00, 50, 4.0748339, 51, 21.184017, 52, 17.109184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.13374, 77, 43.218750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/29 01:04:00, 50, 9.2425346, 51, 21.267639, 52, 12.025105, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.13194, 77, 43.187500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/29 01:05:00, 50, 7.1091509, 51, 23.639229, 52, 16.530079, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.43982, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/29 01:06:00, 50,-1.3504803, 51, 24.617607, 52, 25.968086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.41904, 77, 43.218750, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/29 01:07:00, 50, 79.058289, 51,-4.9188232, 52,-83.977112, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.39522, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/29 01:08:00, 50, 4.0442133, 51, 20.291752, 52, 16.247540, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.10175, 77, 43.218750, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/29 01:09:00, 50, 4.5987120, 51, 20.036432, 52, 15.437721, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.10413, 77, 43.250000, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/29 01:10:00, 50, 3.6396484, 51, 9.2627678, 52, 5.6231194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.42111, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/29 01:11:00, 50, 0.9366316, 51, 9.0897779, 52, 8.1531467, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.41615, 77, 43.250000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/29 01:12:00, 50,-2.3008904, 51,-1.2012091, 52, 1.0996814, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.42331, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/29 01:13:00, 50, 4.2507410, 51, 45.828560, 52, 41.577820, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.10703, 77, 43.250000, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/29 01:14:00, 50, 0.3661700, 51, 4.5097990, 52, 4.1436291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.10359, 77, 43.250000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/29 01:15:00, 50,-5.5601377, 51, 23.093782, 52, 28.653919, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.42741, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/29 01:16:00, 50,-7.9631233, 51, 15.588009, 52, 23.551132, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.43939, 77, 43.218750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/29 01:17:00, 50,-2.1397223, 51, 3.7390771, 52, 5.8787994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.42964, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/29 01:18:00, 50, 2.4484940, 51, 21.904705, 52, 19.456211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.09373, 77, 43.250000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/29 01:19:00, 50, 5.3064814, 51, 11.158932, 52, 5.8524504, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.06674, 77, 43.218750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/29 01:20:00, 50,-0.2875841, 51, 15.236146, 52, 15.523729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.34128, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/29 01:21:00, 50,-2.3644609, 51, 5.2304821, 52, 7.5949430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.32957, 77, 43.218750, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/29 01:22:00, 50,-0.5995591, 51, 4.0181732, 52, 4.6177320, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.29263, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/29 01:23:00, 50, 4.8925009, 51, 21.029409, 52, 16.136909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.97540, 77, 43.218750, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/29 01:24:00, 50, 1.5468979, 51, 35.236061, 52, 33.689163, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.98509, 77, 43.218750, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/29 01:25:00, 50, 1.4737968, 51, 35.956310, 52, 34.482513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.29599, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/29 01:26:00, 50, 34.514565, 51, 71.859505, 52, 37.344940, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.29640, 77, 43.250000, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/29 01:27:00, 50,-4.7279510, 51, 40.123390, 52, 44.851341, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.28783, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/29 01:28:00, 50,-2.0332255, 51, 29.344252, 52, 31.377476, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.97104, 77, 43.281250, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/29 01:29:00, 50, 0.4913005, 51, 16.458559, 52, 15.967260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.96638, 77, 43.250000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/29 01:30:00, 50, 7.2310362, 51, 38.532265, 52, 31.301231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.27185, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/29 01:31:00, 50,-4.0300789, 51, 14.925804, 52, 18.955883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.25548, 77, 43.250000, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/29 01:32:00, 50, 2.7027807, 51, 20.499754, 52, 17.796974, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24123, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/29 01:33:00, 50,-3.3746462, 51, 3.7438002, 52, 7.1184464, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.89758, 77, 43.281250, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/29 01:34:00, 50, 4.5885191, 51, 11.236604, 52, 6.6480846, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.88942, 77, 43.281250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/29 01:35:00, 50,-2.1715827, 51, 12.658790, 52, 14.830372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.19682, 77, 43.281250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/29 01:36:00, 50, 4.7262878, 51, 1.0013466, 52,-3.7249413, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.19894, 77, 43.281250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/29 01:37:00, 50, 3.9607639, 51, 6.8169608, 52, 2.8561969, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.21176, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/29 01:38:00, 50, 4.1589680, 51, 17.824945, 52, 13.665977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.88841, 77, 43.281250, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/29 01:39:00, 50, 2.0316725, 51, 11.632552, 52, 9.6008797, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.88727, 77, 43.281250, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/29 01:40:00, 50,-1.3180945, 51, 7.2881107, 52, 8.6062050, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20244, 77, 43.281250, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/29 01:41:00, 50, 5.5897655, 51, 11.690639, 52, 6.1008739, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20103, 77, 43.281250, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/29 01:42:00, 50, 2.9718513, 51, 12.909233, 52, 9.9373817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.18443, 77, 43.281250, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/29 01:43:00, 50, 8.7949848, 51, 20.686403, 52, 11.891418, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.84853, 77, 43.312500, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/29 01:44:00, 50, 2.5937591, 51, 7.2584844, 52, 4.6647253, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.83450, 77, 43.281250, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/29 01:45:00, 50, 2.2552056, 51, 6.8561101, 52, 4.6009045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.17201, 77, 43.281250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/29 01:46:00, 50, 1.7000535, 51, 15.172481, 52, 13.472427, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.16959, 77, 43.281250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/29 01:47:00, 50, 3.9216461, 51, 20.366158, 52, 16.444511, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.16850, 77, 43.281250, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/29 01:48:00, 50, 8.5954418, 51, 31.016603, 52, 22.421162, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.84740, 77, 43.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/29 01:49:00, 50, 7.1013374, 51, 20.442505, 52, 13.341167, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.83220, 77, 43.312500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/29 01:50:00, 50, 5.3013372, 51, 17.453451, 52, 12.152115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.13622, 77, 43.312500, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/29 01:51:00, 50, 4.2940922, 51, 15.603945, 52, 11.309853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14035, 77, 43.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/29 01:52:00, 50, 3.5970492, 51, 52.808510, 52, 49.211464, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.13036, 77, 43.312500, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/29 01:53:00, 50,-0.4881661, 51, 10.579032, 52, 11.067198, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.81819, 77, 43.312500, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/29 01:54:00, 50,-0.5035771, 51, 12.473650, 52, 12.977226, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.82030, 77, 43.312500, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/29 01:55:00, 50, 28.629738, 51, 46.101967, 52, 17.472229, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.11357, 77, 43.312500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/29 01:56:00, 50, 3.0100784, 51, 12.337345, 52, 9.3272667, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.11273, 77, 43.343750, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/29 01:57:00, 50, 8.2168579, 51, 13.720495, 52, 5.5036373, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.13609, 77, 43.343750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/29 01:58:00, 50, 5.2381983, 51, 13.960753, 52, 8.7225552, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.84708, 77, 43.312500, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/29 01:59:00, 50, 6.4344397, 51, 6.9843721, 52, 0.5499327, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.83304, 77, 43.312500, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/29 02:00:00, 50, 3.9955101, 51, 6.8528819, 52, 2.8573718, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.12239, 77, 43.312500, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/29 02:01:00, 50,-0.9521593, 51, 8.4872446, 52, 9.4394035, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14713, 77, 43.312500, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/29 02:02:00, 50, 0.1607936, 51, 23.106071, 52, 22.945278, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14766, 77, 43.281250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/29 02:03:00, 50, 3.3936982, 51, 11.757879, 52, 8.3641815, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.82050, 77, 43.312500, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/29 02:04:00, 50, 13.910604, 51, 25.154959, 52, 11.244354, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.83182, 77, 43.312500, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/29 02:05:00, 50, 6.3653717, 51, 27.773422, 52, 21.408051, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.16249, 77, 43.312500, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/29 02:06:00, 50, 15.068859, 51, 35.693565, 52, 20.624706, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.17311, 77, 43.281250, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/29 02:07:00, 50, 7.0556517, 51, 32.484558, 52, 25.428909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.15018, 77, 43.312500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/29 02:08:00, 50,-4.3059969, 51, 25.884148, 52, 30.190144, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.84891, 77, 43.312500, 83,         0,110,         3,116,         4,164,         1
