5DC,2016/11/02 00:14:00, 50, 163.38120, 51, 169.49014, 52, 6.1089506, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.26176, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/02 00:15:00, 50, 33.665993, 51, 67.757462, 52, 34.091469, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.66653, 77, 36.781250, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/02 00:16:00, 50, 28.594727, 51, 91.369690, 52, 62.774963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.65805, 77, 36.843750, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/02 00:17:00, 50, 10.543795, 51, 33.497604, 52, 22.953812, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.65039, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/02 00:18:00, 50, 146.74139, 51, 392.77930, 52, 246.03790, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.24513, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/02 00:19:00, 50, 27.497887, 51, 122.75176, 52, 95.253876, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.23877, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/02 00:20:00, 50, 5.8311987, 51, 44.558987, 52, 38.727791, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.62395, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/02 00:21:00, 50, 32.543755, 51, 78.215408, 52, 45.671654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.62723, 77, 37.062500, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/02 00:22:00, 50, 25.321629, 51, 63.230747, 52, 37.909119, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.63062, 77, 37.125000, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/02 00:23:00, 50, 15.204985, 51, 34.317833, 52, 19.112850, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.26228, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/02 00:24:00, 50, 432.33936, 51, 346.63251, 52,-85.706863, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.26639, 77, 37.187500, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/02 00:25:00, 50, 37.831955, 51, 102.91371, 52, 65.081757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.67310, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/02 00:26:00, 50, 64.273239, 51, 110.32771, 52, 46.054474, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.70293, 77, 37.281250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/02 00:27:00, 50, 28.523483, 51, 104.78030, 52, 76.256821, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.69534, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/02 00:28:00, 50, 88.231873, 51, 163.83998, 52, 75.608109, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.28275, 77, 37.343750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/02 00:29:00, 50, 47.091286, 51, 114.26884, 52, 67.177551, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.27065, 77, 37.406250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/02 00:30:00, 50, 34.689011, 51, 80.382858, 52, 45.693848, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.66345, 77, 37.406250, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/02 00:31:00, 50, 18.146702, 51, 68.541145, 52, 50.394447, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.67029, 77, 37.468750, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/02 00:32:00, 50, 160.92905, 51,-21.857208, 52,-182.78625, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.66508, 77, 37.468750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/02 00:33:00, 50, 131.96280, 51, 185.73831, 52, 53.775513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.26852, 77, 37.500000, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/02 00:34:00, 50, 52.139977, 51, 134.44453, 52, 82.304565, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.27490, 77, 37.531250, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/02 00:35:00, 50, 10.774162, 51, 52.433517, 52, 41.659355, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.67187, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/02 00:36:00, 50, 435.76489, 51, 257.09592, 52,-178.66898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.67862, 77, 37.562500, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/02 00:37:00, 50, 60.090851, 51, 28.070053, 52,-32.020798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.68074, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/02 00:38:00, 50, 111.44579, 51, 114.97483, 52, 3.5290480, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.28265, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/02 00:39:00, 50, 56.870934, 51, 141.87308, 52, 85.002151, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.28020, 77, 37.656250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/02 00:40:00, 50, 141.48209, 51, 165.94797, 52, 24.465893, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.68404, 77, 37.656250, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/02 00:41:00, 50, 257.33508, 51, 366.64954, 52, 109.31445, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.70108, 77, 37.687500, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/02 00:42:00, 50, 53.573235, 51, 117.26595, 52, 63.692711, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.70807, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/02 00:43:00, 50,-3.8693132, 51, 24.883278, 52, 28.752590, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.32809, 77, 37.718750, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/02 00:44:00, 50,-0.0822582, 51, 35.043667, 52, 35.125923, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.33983, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/02 00:45:00, 50,-5.8054981, 51, 33.865616, 52, 39.671112, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.72166, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/02 00:46:00, 50, 7.8017025, 51, 48.114460, 52, 40.312759, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.73029, 77, 37.781250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/02 00:47:00, 50, 359.21027, 51,-150.49231, 52,-509.70258, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.74062, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/02 00:48:00, 50, 9.6947727, 51, 62.019379, 52, 52.324608, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.37245, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/02 00:49:00, 50, 115.39262, 51, 200.08102, 52, 84.688400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.38304, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/02 00:50:00, 50, 83.615204, 51, 146.31625, 52, 62.701057, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.76888, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/02 00:51:00, 50, 15.150537, 51, 61.659737, 52, 46.509201, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.76440, 77, 37.875000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/11/02 00:52:00, 50, 8.0482292, 51, 37.840603, 52, 29.792374, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.75896, 77, 37.875000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/02 00:53:00, 50, 186.47275, 51, 21.386169, 52,-165.08658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.37561, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/02 00:54:00, 50, 37.146660, 51, 91.918198, 52, 54.771538, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.37459, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/02 00:55:00, 50, 83.052185, 51, 159.22641, 52, 76.174225, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.74271, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/02 00:56:00, 50, 180.72919, 51, 50.774323, 52,-129.95486, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.72374, 77, 37.906250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/02 00:57:00, 50, 33.774422, 51, 92.432770, 52, 58.658348, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.72531, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/02 00:58:00, 50, 45.894745, 51, 89.525375, 52, 43.630630, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.33331, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/02 00:59:00, 50, 18.165005, 51, 74.539925, 52, 56.374924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.33733, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/02 01:00:00, 50, 62.002029, 51, 95.983948, 52, 33.981918, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.72682, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/02 01:01:00, 50, 2.0404954, 51, 32.426838, 52, 30.386345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.72935, 77, 38.000000, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/02 01:02:00, 50, 154.56012, 51, 181.02840, 52, 26.468277, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.72441, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/02 01:03:00, 50, 110.14645, 51, 118.11172, 52, 7.9652739, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.33461, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/02 01:04:00, 50, 13.092119, 51, 74.099815, 52, 61.007698, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.33374, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/02 01:05:00, 50, 26.271442, 51, 42.253147, 52, 15.981707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.71945, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/02 01:06:00, 50, 82.724640, 51, 191.45906, 52, 108.73442, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.71367, 77, 38.031250, 83,         0,110,         6,116,         4,164,         1
57C,2016/11/02 01:07:00, 50, 210.73331, 51, 312.92163, 52, 102.18834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.71066, 77, 38.031250, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/02 01:08:00, 50, 648.19763, 51,-298.50488, 52,-946.70251, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.31946, 77, 38.031250, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/02 01:09:00, 50, 36.949188, 51, 116.18709, 52, 79.237900, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.31967, 77, 38.031250, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/02 01:10:00, 50, 5.9986801, 51, 46.543205, 52, 40.544525, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.69991, 77, 38.062500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/02 01:11:00, 50, 22.579197, 51, 43.540627, 52, 20.961430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.70139, 77, 38.062500, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/02 01:12:00, 50, 15.032562, 51, 53.365685, 52, 38.333122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.71294, 77, 38.062500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/02 01:13:00, 50, 35.883957, 51, 80.868790, 52, 44.984833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.33690, 77, 38.093750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/02 01:14:00, 50, 61.093979, 51, 77.759758, 52, 16.665783, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.33397, 77, 38.093750, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/02 01:15:00, 50, 44.340469, 51, 89.065506, 52, 44.725037, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.72214, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/02 01:16:00, 50, 54.713417, 51, 119.92023, 52, 65.206818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.71019, 77, 38.093750, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/02 01:17:00, 50, 150.24088, 51, 251.26549, 52, 101.02461, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.69194, 77, 38.125000, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/02 01:18:00, 50, 478.72937, 51, 649.84259, 52, 171.11325, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.30473, 77, 38.125000, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/02 01:19:00, 50, 42.286453, 51, 84.278366, 52, 41.991913, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.29352, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/02 01:20:00, 50, 4.5473738, 51, 37.502449, 52, 32.955078, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.69107, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/02 01:21:00, 50, 85.822510, 51, 127.94540, 52, 42.122894, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.68066, 77, 38.156250, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/02 01:22:00, 50, 64.128387, 51, 35.070923, 52,-29.057465, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.67918, 77, 38.156250, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/02 01:23:00, 50, 126.74124, 51, 201.56636, 52, 74.825119, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.28723, 77, 38.156250, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/02 01:24:00, 50, 36.036934, 51, 70.058228, 52, 34.021294, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.29750, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/02 01:25:00, 50, 13.736431, 51, 36.998741, 52, 23.262310, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.68919, 77, 38.156250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/02 01:26:00, 50, 158.99393, 51, 140.35878, 52,-18.635155, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.69885, 77, 38.156250, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/02 01:27:00, 50, 47.955315, 51, 95.330338, 52, 47.375023, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.69150, 77, 38.187500, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/02 01:28:00, 50, 132.50415, 51, 153.29488, 52, 20.790730, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.31587, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/02 01:29:00, 50, 88.041321, 51, 142.26360, 52, 54.222282, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.31558, 77, 38.187500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/02 01:30:00, 50, 42.392570, 51, 74.502945, 52, 32.110374, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.69884, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/02 01:31:00, 50, 147.63187, 51, 285.54303, 52, 137.91116, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.68715, 77, 38.218750, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/02 01:32:00, 50, 26.150227, 51, 104.18964, 52, 78.039413, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.68178, 77, 38.218750, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/02 01:33:00, 50, 10.571875, 51, 25.005629, 52, 14.433754, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.27217, 77, 38.218750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/02 01:34:00, 50, 25.574413, 51, 34.089241, 52, 8.5148277, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.27054, 77, 38.250000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/02 01:35:00, 50, 10.672382, 51, 53.762165, 52, 43.089783, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.65941, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/02 01:36:00, 50, 26.866787, 51, 93.381462, 52, 66.514679, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.65854, 77, 38.218750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/02 01:37:00, 50, 104.98717, 51, 146.60550, 52, 41.618332, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.66090, 77, 38.250000, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/02 01:38:00, 50, 261.87238, 51,-44.507568, 52,-306.37994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.27089, 77, 38.218750, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/02 01:39:00, 50, 40.985481, 51, 106.73135, 52, 65.745865, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.28047, 77, 38.218750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/02 01:40:00, 50, 21.925327, 51, 48.999210, 52, 27.073883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.65837, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/02 01:41:00, 50, 189.92603, 51, 290.28915, 52, 100.36313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.63756, 77, 38.250000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/11/02 01:42:00, 50, 44.530510, 51, 428.16702, 52, 383.63654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.63853, 77, 38.281250, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/02 01:43:00, 50, 157.15674, 51, 799.66846, 52, 642.51172, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.25304, 77, 38.281250, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/02 01:44:00, 50, 12.627577, 51, 39.425320, 52, 26.797745, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.23157, 77, 38.281250, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/02 01:45:00, 50, 68.225021, 51, 85.619606, 52, 17.394585, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.58667, 77, 38.281250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/02 01:46:00, 50, 25.295963, 51, 51.382263, 52, 26.086300, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.57841, 77, 38.281250, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/02 01:47:00, 50, 78.288437, 51, 205.97865, 52, 127.69022, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.57033, 77, 38.281250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/02 01:48:00, 50, 10.819117, 51, 50.121902, 52, 39.302788, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.17050, 77, 38.281250, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/02 01:49:00, 50, 12.504765, 51, 59.904690, 52, 47.399925, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.14616, 77, 38.250000, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/02 01:50:00, 50, 73.896057, 51, 89.699806, 52, 15.803755, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.52788, 77, 38.281250, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/02 01:51:00, 50,-3.3682280, 51, 33.813202, 52, 37.181427, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.51590, 77, 38.281250, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/02 01:52:00, 50, 1.5523369, 51, 23.279848, 52, 21.727512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.47821, 77, 38.250000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/02 01:53:00, 50, 5.8415079, 51, 32.368332, 52, 26.526825, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.06839, 77, 38.250000, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/02 01:54:00, 50, 3.5993671, 51, 24.324186, 52, 20.724819, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.07561, 77, 38.250000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/02 01:55:00, 50, 7.7042942, 51, 33.133850, 52, 25.429558, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.46918, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/02 01:56:00, 50, 106.79840, 51, 77.692841, 52,-29.105560, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.44487, 77, 38.250000, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/02 01:57:00, 50, 11.422966, 51, 21.987059, 52, 10.564093, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.44215, 77, 38.250000, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/02 01:58:00, 50, 7.2755737, 51, 30.781853, 52, 23.506279, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.04620, 77, 38.281250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/02 01:59:00, 50, 12.019829, 51, 28.537804, 52, 16.517975, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.03011, 77, 38.281250, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/02 02:00:00, 50, 87.701767, 51, 114.97428, 52, 27.272518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.44060, 77, 38.281250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/02 02:01:00, 50, 28.356529, 51, 43.581112, 52, 15.224583, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.46330, 77, 38.281250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/02 02:02:00, 50, 40.107491, 51, 68.260605, 52, 28.153114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.46808, 77, 38.281250, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/02 02:03:00, 50, 8.0813084, 51, 30.927942, 52, 22.846634, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.08092, 77, 38.281250, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/02 02:04:00, 50, 7.5913820, 51, 57.708714, 52, 50.117332, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.07106, 77, 38.281250, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/02 02:05:00, 50,-4.7006931, 51, 11.052616, 52, 15.753309, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.44334, 77, 38.281250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/02 02:06:00, 50,-4.7757311, 51, 32.927357, 52, 37.703087, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.43073, 77, 38.281250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/11/02 02:07:00, 50, 3.4969645, 51, 39.556267, 52, 36.059303, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.39886, 77, 38.281250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/02 02:08:00, 50, 195.49780, 51, 110.59322, 52,-84.904587, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.99306, 77, 38.281250, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/02 02:09:00, 50, 111.74092, 51, 128.90994, 52, 17.169025, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.99751, 77, 38.281250, 83,         0,110,         1,116,         4,164,         1
