54C,2016/11/05 00:25:00, 50, 18.057850, 51, 75.910904, 52, 57.853058, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.48936, 77, 42.625000, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/05 00:26:00, 50, 2.8253012, 51, 35.654034, 52, 32.828735, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.16479, 77, 42.625000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/05 00:27:00, 50, 50.437469, 51, 65.240662, 52, 14.803194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.50334, 77, 42.656250, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/05 00:28:00, 50, 5.2324495, 51, 29.494743, 52, 24.262295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.17932, 77, 42.656250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/05 00:29:00, 50,-2.8499665, 51, 27.784441, 52, 30.634407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.52209, 77, 42.656250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/05 00:30:00, 50, 5.5732536, 51, 39.740894, 52, 34.167641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.52876, 77, 42.687500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/05 00:31:00, 50, 5.6883869, 51, 57.281502, 52, 51.593117, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.20676, 77, 42.687500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/05 00:32:00, 50, 7.2993832, 51, 38.267452, 52, 30.968071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.55421, 77, 42.718750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/05 00:33:00, 50, 29.361465, 51, 83.097267, 52, 53.735802, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.24004, 77, 42.718750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/05 00:34:00, 50, 27.842327, 51, 71.875557, 52, 44.033234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.59160, 77, 42.750000, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/05 00:35:00, 50, 19.061394, 51, 54.563934, 52, 35.502541, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.59416, 77, 42.750000, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/05 00:36:00, 50, 58.101471, 51, 138.71007, 52, 80.608597, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.27129, 77, 42.750000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/05 00:37:00, 50, 14.463226, 51, 56.196213, 52, 41.732986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.60637, 77, 42.750000, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/05 00:38:00, 50, 4.0526934, 51, 37.891964, 52, 33.839272, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.27016, 77, 42.781250, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/05 00:39:00, 50, 10.400295, 51, 44.083935, 52, 33.683640, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.58060, 77, 42.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/05 00:40:00, 50,-7.1258221, 51, 29.210262, 52, 36.336082, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.58513, 77, 42.781250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/05 00:41:00, 50,-2.8464131, 51, 25.698036, 52, 28.544449, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.28963, 77, 42.781250, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/05 00:42:00, 50, 2.1666617, 51, 35.002750, 52, 32.836090, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.64185, 77, 42.812500, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/05 00:43:00, 50, 2.9659586, 51, 31.942245, 52, 28.976288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.33191, 77, 42.781250, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/05 00:44:00, 50, 4.9956017, 51, 32.481453, 52, 27.485851, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.68837, 77, 42.812500, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/05 00:45:00, 50, 6.4244642, 51, 23.360773, 52, 16.936310, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.70616, 77, 42.812500, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/05 00:46:00, 50,-1.0501595, 51, 30.215923, 52, 31.266083, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.39264, 77, 42.843750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/05 00:47:00, 50, 3.7278876, 51, 24.401951, 52, 20.674065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.73080, 77, 42.843750, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/05 00:48:00, 50, 4.1540527, 51, 23.548367, 52, 19.394314, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.40691, 77, 42.843750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/05 00:49:00, 50, 2.8087277, 51, 27.160889, 52, 24.352161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.73076, 77, 42.843750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/05 00:50:00, 50,-0.8279655, 51, 25.350895, 52, 26.178860, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.74605, 77, 42.843750, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/05 00:51:00, 50, 1.2527003, 51, 35.265827, 52, 34.013130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.42987, 77, 42.875000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/05 00:52:00, 50,-0.2043959, 51, 31.633827, 52, 31.838223, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.77150, 77, 42.843750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/05 00:53:00, 50, 3.9722672, 51, 29.894711, 52, 25.922443, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.46495, 77, 42.875000, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/05 00:54:00, 50, 1.7197440, 51, 41.770538, 52, 40.050797, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.83287, 77, 42.875000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/05 00:55:00, 50, 4.3616829, 51, 38.761974, 52, 34.400291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.86163, 77, 42.906250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/05 00:56:00, 50, 1.1586511, 51, 43.288189, 52, 42.129539, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.56218, 77, 42.906250, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/05 00:57:00, 50, 6.2965546, 51, 47.444839, 52, 41.148285, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.90196, 77, 42.906250, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/05 00:58:00, 50, 10.063545, 51, 48.025452, 52, 37.961906, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.57579, 77, 42.906250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/05 00:59:00, 50, 10.473677, 51, 61.450275, 52, 50.976601, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.88724, 77, 42.937500, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/05 01:00:00, 50, 10.751482, 51, 46.436470, 52, 35.684990, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.89511, 77, 43.000000, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/05 01:01:00, 50, 12.415529, 51, 51.606033, 52, 39.190506, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.56915, 77, 43.062500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/05 01:02:00, 50, 5.4923029, 51, 40.796402, 52, 35.304100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.87567, 77, 43.093750, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/05 01:03:00, 50, 2.4590926, 51, 38.942558, 52, 36.483467, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.56755, 77, 43.156250, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/05 01:04:00, 50, 3.7467623, 51, 42.504230, 52, 38.757469, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.88843, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/05 01:05:00, 50, 1.9308226, 51, 39.190327, 52, 37.259506, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.88910, 77, 43.250000, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/05 01:06:00, 50, 2.3261418, 51, 38.216003, 52, 35.889862, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.57323, 77, 43.343750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/05 01:07:00, 50,-5.2208996, 51, 23.917814, 52, 29.138714, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.91299, 77, 43.375000, 83,         0,110,         7,116,         4,164,         1
5FC,2016/11/05 01:08:00, 50,-0.7799578, 51, 30.595810, 52, 31.375767, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.61421, 77, 43.437500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/05 01:09:00, 50, 1.4447763, 51, 38.916965, 52, 37.472191, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.96075, 77, 43.468750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/05 01:10:00, 50, 2.7449746, 51, 34.725121, 52, 31.980148, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.97176, 77, 43.500000, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/05 01:11:00, 50, 5.8254528, 51, 29.344049, 52, 23.518597, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.63377, 77, 43.500000, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/05 01:12:00, 50, 2.6369972, 51, 25.234699, 52, 22.597702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.94704, 77, 43.500000, 83,         0,110,         7,116,         4,164,         1
5FC,2016/11/05 01:13:00, 50,-4.7854013, 51, 15.658340, 52, 20.443741, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.61078, 77, 43.468750, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/05 01:14:00, 50, 2.6579990, 51, 21.099615, 52, 18.441616, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.93399, 77, 43.468750, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/05 01:15:00, 50, 3.8313890, 51, 21.287355, 52, 17.455967, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.91737, 77, 43.468750, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/05 01:16:00, 50, 2.1929197, 51, 27.612776, 52, 25.419857, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.57233, 77, 43.468750, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/05 01:17:00, 50, 0.3956870, 51, 26.510195, 52, 26.114510, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.87134, 77, 43.437500, 83,         0,110,         7,116,         4,164,         1
54C,2016/11/05 01:18:00, 50, 5.6025820, 51, 21.629490, 52, 16.026909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.53276, 77, 43.437500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/05 01:19:00, 50, 2.8337069, 51, 29.726604, 52, 26.892899, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.85867, 77, 43.437500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/05 01:20:00, 50, 0.5010695, 51, 26.221680, 52, 25.720612, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.86014, 77, 43.406250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/05 01:21:00, 50, 1.2861593, 51, 10.196576, 52, 8.9104176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.54164, 77, 43.406250, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/05 01:22:00, 50,-3.6455708, 51, 17.121374, 52, 20.766945, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.88011, 77, 43.406250, 83,         0,110,         7,116,         4,164,         1
54C,2016/11/05 01:23:00, 50,-7.8148737, 51, 19.606236, 52, 27.421108, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.53876, 77, 43.375000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/05 01:24:00, 50,-9.5722675, 51, 16.491209, 52, 26.063477, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.82126, 77, 43.406250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/05 01:25:00, 50,-4.9484797, 51, 22.927761, 52, 27.876240, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.77707, 77, 43.406250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/05 01:26:00, 50, 1.3134058, 51, 15.832755, 52, 14.519350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.41122, 77, 43.406250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/05 01:27:00, 50,-5.1809177, 51, 14.826639, 52, 20.007557, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.70604, 77, 43.406250, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/05 01:28:00, 50,-4.1778765, 51, 17.735500, 52, 21.913376, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.37408, 77, 43.437500, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/05 01:29:00, 50, 7.0951319, 51, 59.455223, 52, 52.360092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.69370, 77, 43.437500, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/05 01:30:00, 50, 0.2476371, 51, 18.081263, 52, 17.833626, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.68576, 77, 43.406250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/05 01:31:00, 50, 4.0380135, 51, 33.982758, 52, 29.944744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.35428, 77, 43.437500, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/05 01:32:00, 50, 12.031246, 51, 37.859310, 52, 25.828064, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.68376, 77, 43.468750, 83,         0,110,         7,116,         4,164,         1
51C,2016/11/05 01:33:00, 50, 0.8140765, 51, 30.482632, 52, 29.668556, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.36328, 77, 43.468750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/05 01:34:00, 50,-3.9677620, 51, 28.943760, 52, 32.911522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.68799, 77, 43.468750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/05 01:35:00, 50,-1.7987020, 51, 17.055117, 52, 18.853817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.68063, 77, 43.468750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/05 01:36:00, 50, 0.5487152, 51, 20.499241, 52, 19.950527, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.34912, 77, 43.468750, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/05 01:37:00, 50, 3.7106252, 51, 26.241020, 52, 22.530396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.68280, 77, 43.468750, 83,         0,110,         7,116,         4,164,         1
55C,2016/11/05 01:38:00, 50, 8.6870728, 51, 26.209766, 52, 17.522694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.35103, 77, 43.500000, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/05 01:39:00, 50, 1.4813297, 51, 41.475574, 52, 39.994247, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.65726, 77, 43.500000, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/05 01:40:00, 50, 9.7409382, 51, 38.335194, 52, 28.594257, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.64288, 77, 43.500000, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/05 01:41:00, 50, 12.383827, 51, 37.437119, 52, 25.053291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.31224, 77, 43.500000, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/05 01:42:00, 50, 2.1589742, 51, 43.280533, 52, 41.121559, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.61757, 77, 43.500000, 83,         0,110,         7,116,         4,164,         1
52C,2016/11/05 01:43:00, 50, 14.442087, 51, 66.960205, 52, 52.518120, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.29216, 77, 43.531250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/05 01:44:00, 50, 12.567404, 51, 51.807285, 52, 39.239883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.60069, 77, 43.500000, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/05 01:45:00, 50, 11.816914, 51, 56.437710, 52, 44.620796, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.58372, 77, 43.531250, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/05 01:46:00, 50, 13.959923, 51, 70.705795, 52, 56.745872, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.25806, 77, 43.531250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/05 01:47:00, 50, 15.011061, 51, 66.921593, 52, 51.910538, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.62318, 77, 43.531250, 83,         0,110,         7,116,         4,164,         1
5AC,2016/11/05 01:48:00, 50, 13.891302, 51, 71.751160, 52, 57.859863, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.33812, 77, 43.562500, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/05 01:49:00, 50, 14.856236, 51, 68.280701, 52, 53.424469, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.70967, 77, 43.531250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/05 01:50:00, 50, 8.6693878, 51, 65.786324, 52, 57.116936, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.73167, 77, 43.562500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/05 01:51:00, 50, 6.8783340, 51, 54.968750, 52, 48.090416, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.42371, 77, 43.562500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/05 01:52:00, 50, 6.3661051, 51, 65.347298, 52, 58.981194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.77263, 77, 43.593750, 83,         0,110,         7,116,         4,164,         1
50C,2016/11/05 01:53:00, 50, 10.010244, 51, 51.539509, 52, 41.529266, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.48135, 77, 43.656250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/05 01:54:00, 50, 5.4970112, 51, 49.641975, 52, 44.144966, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.81549, 77, 43.687500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/05 01:55:00, 50, 4.1946869, 51, 40.998947, 52, 36.804260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.83232, 77, 43.750000, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/05 01:56:00, 50, 2.4898472, 51, 48.682175, 52, 46.192329, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.49678, 77, 43.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/05 01:57:00, 50, 1.5074582, 51, 39.368511, 52, 37.861053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.79800, 77, 43.875000, 83,         0,110,         7,116,         4,164,         1
53C,2016/11/05 01:58:00, 50, 1.4462550, 51, 40.871395, 52, 39.425140, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.44696, 77, 43.906250, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/05 01:59:00, 50, 8.0689049, 51, 44.896015, 52, 36.827110, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.75894, 77, 43.968750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/05 02:00:00, 50, 12.289886, 51, 51.979973, 52, 39.690086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.78290, 77, 44.031250, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/05 02:01:00, 50, 0.1078261, 51, 28.506460, 52, 28.398636, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.48329, 77, 44.093750, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/05 02:02:00, 50,-1.6441426, 51, 28.092926, 52, 29.737068, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.82091, 77, 44.125000, 83,         0,110,         7,116,         4,164,         1
58C,2016/11/05 02:03:00, 50, 2.4155359, 51, 32.379662, 52, 29.964127, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.50066, 77, 44.187500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/05 02:04:00, 50, 18.354790, 51, 75.605476, 52, 57.250687, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.81993, 77, 44.218750, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/05 02:05:00, 50, 7.1335068, 51, 55.827240, 52, 48.693733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.82269, 77, 44.250000, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/05 02:06:00, 50, 7.4890623, 51, 53.012238, 52, 45.523178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.50743, 77, 44.250000, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/05 02:07:00, 50,-4.1920710, 51, 22.528629, 52, 26.720699, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.82962, 77, 44.250000, 83,         0,110,         7,116,         4,164,         1
5AC,2016/11/05 02:08:00, 50, 0.2391478, 51, 51.702808, 52, 51.463661, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.49910, 77, 44.250000, 83,         0,110,         1,116,         4,164,         1
