45C,2016/11/28 12:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.22572, 77, 34.718750, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/11/28 12:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.31053, 77, 34.937500, 83,     34817,110,        29,116,         4,164,         1
44C,2016/11/28 12:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.48711, 77, 35.218750, 83,     34817,110,        29,116,         4,164,         1
43C,2016/11/28 12:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.56584, 77, 35.500000, 83,     34817,110,        29,116,         4,164,         1
49C,2016/11/28 12:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.65959, 77, 35.750000, 83,     34817,110,        29,116,         4,164,         1
52C,2016/11/28 12:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.59105, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/28 12:23:00, 50, 1.1802952, 51, 46.176617, 52, 44.996323, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.10939, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/28 12:24:00, 50,-28.326660, 51, 16.192352, 52, 44.519012, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.75891, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/28 12:25:00, 50,-3.4212189, 51, 20.001705, 52, 23.422924, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.86786, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/28 12:26:00, 50, 18.677467, 51, 88.697670, 52, 70.020203, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.34181, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/28 12:27:00, 50, 20.998032, 51, 32.454659, 52, 11.456629, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.40381, 77, 37.187500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/28 12:28:00, 50, 42.925079, 51, 25.885441, 52,-17.039639, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.44655, 77, 37.406250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/28 12:29:00, 50, 65.709747, 51, 66.914803, 52, 1.2050583, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.09306, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/28 12:30:00, 50, 19.293129, 51, 61.745064, 52, 42.451935, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.10631, 77, 37.812500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/28 12:31:00, 50, 32.748352, 51, 54.013515, 52, 21.265163, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.47206, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/28 12:32:00, 50, 9.8415298, 51, 6.0228767, 52,-3.8186531, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.49596, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/28 12:33:00, 50, 77.169312, 51, 192.63249, 52, 115.46318, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.55127, 77, 38.375000, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/28 12:34:00, 50, 1.4294484, 51, 27.792892, 52, 26.363445, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.22594, 77, 38.531250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/28 12:35:00, 50, 99.808731, 51, 139.18816, 52, 39.379433, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.24786, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/28 12:36:00, 50, 22.457493, 51, 139.04909, 52, 116.59160, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.60471, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/28 12:37:00, 50, 156.10605, 51, 331.95953, 52, 175.85349, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.60197, 77, 38.968750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/28 12:38:00, 50, 54.838951, 51, 94.732864, 52, 39.893913, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.57140, 77, 39.125000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/28 12:39:00, 50, 27.745613, 51, 59.153107, 52, 31.407494, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.23695, 77, 39.281250, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/28 12:40:00, 50, 31.470879, 51, 20.002752, 52,-11.468126, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.22211, 77, 39.437500, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/28 12:41:00, 50, 16.267101, 51, 1.0188866, 52,-15.248215, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.54134, 77, 39.593750, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/28 12:42:00, 50, 293.78333, 51, 271.90970, 52,-21.873653, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.55333, 77, 39.656250, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/28 12:43:00, 50, 18.520809, 51, 10.960920, 52,-7.5598898, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.58504, 77, 39.781250, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/28 12:44:00, 50, 39.817635, 51, 26.360435, 52,-13.457201, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.30440, 77, 39.937500, 83,         0,110,         2,116,         4,164,         1
50C,2016/11/28 12:45:00, 50, 4.9771137, 51, 90.364914, 52, 85.387802, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.31963, 77, 40.031250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/28 12:46:00, 50, 26.103275, 51, 26.369722, 52, 0.2664476, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.62923, 77, 40.156250, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/28 12:47:00, 50, 143.10223, 51, 134.64780, 52,-8.4544430, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.63890, 77, 40.250000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/28 12:48:00, 50, 25.841274, 51, 26.420088, 52, 0.5788141, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.62654, 77, 40.343750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/28 12:49:00, 50, 111.36766, 51, 252.04060, 52, 140.67294, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.36227, 77, 40.437500, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/28 12:50:00, 50,-2.1323600, 51, 57.150074, 52, 59.282433, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.37540, 77, 40.531250, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/28 12:51:00, 50, 32.289841, 51, 25.660763, 52,-6.6290808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.67148, 77, 40.593750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/28 12:52:00, 50, 19.508961, 51, 20.428934, 52, 0.9199749, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.63589, 77, 40.718750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/28 12:53:00, 50, 12.369310, 51, 34.157726, 52, 21.788418, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.57751, 77, 40.781250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/28 12:54:00, 50, 29.229870, 51, 16.807346, 52,-12.422523, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.27705, 77, 40.906250, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/28 12:55:00, 50, 10.844231, 51,-1.8958836, 52,-12.740114, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.28389, 77, 41.062500, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/28 12:56:00, 50, 62.138535, 51, 29.495628, 52,-32.642906, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.59241, 77, 41.156250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/28 12:57:00, 50, 25.643795, 51, 13.511604, 52,-12.132191, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.60266, 77, 41.281250, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/28 12:58:00, 50, 57.558380, 51, 162.51820, 52, 104.95982, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.58832, 77, 41.375000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/28 12:59:00, 50, 42.944572, 51, 39.693867, 52,-3.2507062, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.27345, 77, 41.500000, 83,         0,110,         2,116,         4,164,         1
56C,2016/11/28 13:00:00, 50, 122.04654, 51, 147.70981, 52, 25.663277, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.25679, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/28 13:01:00, 50, 127.85837, 51, 211.94728, 52, 84.088913, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.55289, 77, 41.687500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/28 13:02:00, 50, 56.946785, 51, 88.043762, 52, 31.096981, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.56757, 77, 41.781250, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/28 13:03:00, 50, 68.548035, 51, 269.31549, 52, 200.76746, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.56664, 77, 41.843750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/28 13:04:00, 50, 16.206604, 51, 46.210793, 52, 30.004189, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.26265, 77, 41.875000, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/28 13:05:00, 50, 39.431961, 51, 78.710846, 52, 39.278885, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.26540, 77, 41.906250, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/28 13:06:00, 50, 25.249111, 51, 55.770184, 52, 30.521072, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.55827, 77, 41.968750, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/28 13:07:00, 50, 50.537231, 51, 72.599419, 52, 22.062187, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.56322, 77, 42.000000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/28 13:08:00, 50, 99.140152, 51, 213.81165, 52, 114.67149, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.57184, 77, 42.000000, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/28 13:09:00, 50, 37.892487, 51, 98.197067, 52, 60.304581, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.29565, 77, 42.031250, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/28 13:10:00, 50, 153.26941, 51, 100.18822, 52,-53.081192, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.31548, 77, 42.062500, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/28 13:11:00, 50, 352.39215, 51, 425.85535, 52, 73.463211, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.64542, 77, 42.093750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/28 13:12:00, 50, 722.16614, 51, 464.76422, 52,-257.40192, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.66451, 77, 42.125000, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/28 13:13:00, 50, 94.645935, 51, 161.55132, 52, 66.905380, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.66698, 77, 42.093750, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/28 13:14:00, 50, 58.599693, 51, 167.01561, 52, 108.41592, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.36069, 77, 42.125000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/28 13:15:00, 50, 7.0254669, 51, 28.588829, 52, 21.563362, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.31062, 77, 42.156250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/28 13:16:00, 50, 426.37085, 51, 404.95419, 52,-21.416679, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.57809, 77, 42.187500, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/28 13:17:00, 50, 6.3139429, 51, 65.067856, 52, 58.753914, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.58104, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/28 13:18:00, 50, 15.422226, 51, 36.302837, 52, 20.880611, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.61990, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
57C,2016/11/28 13:19:00, 50,-1.1386232, 51, 31.709057, 52, 32.847679, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.35815, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/28 13:20:00, 50, 27.201447, 51, 7.1559372, 52,-20.045509, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.37117, 77, 42.343750, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/28 13:21:00, 50, 50.932838, 51, 68.334282, 52, 17.401447, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.69518, 77, 42.375000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/28 13:22:00, 50, 28.381828, 51, 71.245110, 52, 42.863281, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.70743, 77, 42.375000, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/28 13:23:00, 50, 73.570572, 51, 39.517525, 52,-34.053047, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.68623, 77, 42.406250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/11/28 13:24:00, 50,-3.0170860, 51, 45.349957, 52, 48.367043, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.38130, 77, 42.437500, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/28 13:25:00, 50, 374.44214, 51, 268.49466, 52,-105.94749, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.36217, 77, 42.437500, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/28 13:26:00, 50, 10.988451, 51, 130.65895, 52, 119.67050, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.64287, 77, 42.500000, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/28 13:27:00, 50, 24.122646, 51, 56.334660, 52, 32.212013, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.64775, 77, 42.531250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/28 13:28:00, 50, 426.22345, 51, 69.920105, 52,-356.30334, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.64317, 77, 42.531250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/28 13:29:00, 50, 126.31676, 51, 157.84943, 52, 31.532681, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.32607, 77, 42.531250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/28 13:30:00, 50, 42.948380, 51, 110.93402, 52, 67.985641, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.27365, 77, 42.562500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/28 13:31:00, 50, 73.067566, 51, 216.65317, 52, 143.58560, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.53865, 77, 42.562500, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/28 13:32:00, 50, 41.013466, 51, 6.6961975, 52,-34.317268, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.51173, 77, 42.593750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/28 13:33:00, 50, 10.779577, 51, 167.26190, 52, 156.48233, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.49457, 77, 42.593750, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/28 13:34:00, 50, 30.115128, 51, 23.667437, 52,-6.4476919, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.23532, 77, 42.593750, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/28 13:35:00, 50, 10.036085, 51, 70.486084, 52, 60.450005, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.22104, 77, 42.625000, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/28 13:36:00, 50, 3.1975975, 51, 82.291161, 52, 79.093567, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46976, 77, 42.625000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/28 13:37:00, 50,-10.327311, 51, 22.271988, 52, 32.599297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.47769, 77, 42.656250, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/28 13:38:00, 50, 22.716202, 51, 49.686771, 52, 26.970570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49731, 77, 42.656250, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/28 13:39:00, 50,-2.5689416, 51, 31.718231, 52, 34.287170, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20709, 77, 42.656250, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/28 13:40:00, 50, 37.475777, 51,-4.2129669, 52,-41.688744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20772, 77, 42.687500, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/28 13:41:00, 50,-0.2032767, 51,-23.266573, 52,-23.063297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.51410, 77, 42.718750, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/28 13:42:00, 50,-10.094799, 51, 12.222820, 52, 22.317619, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.53708, 77, 42.750000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/28 13:43:00, 50,-1.0165935, 51, 9.1699553, 52, 10.186548, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.56357, 77, 42.781250, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/28 13:44:00, 50, 18.634380, 51, 27.179636, 52, 8.5452557, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.29123, 77, 42.812500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/28 13:45:00, 50,-1.7416656, 51,-1.4399580, 52, 0.3017077, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.28827, 77, 42.843750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/28 13:46:00, 50, 55.726662, 51, 114.05440, 52, 58.327736, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.59824, 77, 42.875000, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/28 13:47:00, 50, 12.586308, 51, 51.800259, 52, 39.213951, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.59677, 77, 42.906250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/28 13:48:00, 50, 33.822830, 51, 131.40808, 52, 97.585251, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.53578, 77, 42.937500, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/28 13:49:00, 50, 10.932554, 51,-9.9701519, 52,-20.902706, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26048, 77, 42.968750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/28 13:50:00, 50, 16.211887, 51, 47.085011, 52, 30.873123, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.27667, 77, 43.000000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/28 13:51:00, 50, 82.923508, 51, 234.86537, 52, 151.94186, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.56122, 77, 42.968750, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/28 13:52:00, 50, 1.6759665, 51, 44.067116, 52, 42.391151, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49770, 77, 43.031250, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/28 13:53:00, 50, 450.89691, 51, 12.453491, 52,-438.44342, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.52924, 77, 43.062500, 83,         0,110,         6,116,         4,164,         1
