59C,2016/11/23 00:20:00, 50, 6.1679535, 51, 36.179527, 52, 30.011574, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.33276, 77, 39.062500, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/23 00:21:00, 50, 62.899529, 51, 45.366104, 52,-17.533424, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.41554, 77, 39.062500, 83,         0,110,         3,116,         4,164,         1
50C,2016/11/23 00:22:00, 50, 10.382812, 51, 29.285332, 52, 18.902519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14317, 77, 39.062500, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/23 00:23:00, 50, 33.448883, 51, 41.634418, 52, 8.1855354, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.15500, 77, 39.062500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/11/23 00:24:00, 50, 20.001961, 51, 52.163742, 52, 32.161781, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.44206, 77, 39.062500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/23 00:25:00, 50, 100.97169, 51, 143.23904, 52, 42.267349, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.44453, 77, 39.062500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/23 00:26:00, 50, 16.282459, 51, 48.100491, 52, 31.818031, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46700, 77, 39.062500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/23 00:27:00, 50, 21.547245, 51, 39.688404, 52, 18.141159, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.19070, 77, 39.062500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/23 00:28:00, 50, 15.453096, 51, 35.500877, 52, 20.047783, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.17787, 77, 39.093750, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/23 00:29:00, 50, 18.578369, 51, 29.902203, 52, 11.323833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46289, 77, 39.062500, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/23 00:30:00, 50, 9.9393787, 51, 30.919191, 52, 20.979813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.47084, 77, 39.062500, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/23 00:31:00, 50, 111.98650, 51, 39.217392, 52,-72.769104, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49283, 77, 39.093750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/23 00:32:00, 50, 50.371620, 51, 184.77106, 52, 134.39944, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.19160, 77, 39.062500, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/23 00:33:00, 50, 29.210205, 51, 27.802355, 52,-1.4078503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.18298, 77, 39.062500, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/23 00:34:00, 50, 73.418472, 51, 114.04584, 52, 40.627365, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.48825, 77, 39.093750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/23 00:35:00, 50, 656.20483, 51, 305.89990, 52,-350.30493, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50078, 77, 39.093750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/23 00:36:00, 50, 60.893120, 51, 70.467804, 52, 9.5746861, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50729, 77, 39.125000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/23 00:37:00, 50, 56.284332, 51, 78.816849, 52, 22.532520, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20808, 77, 39.093750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/23 00:38:00, 50, 75.510513, 51, 124.12222, 52, 48.611702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20992, 77, 39.125000, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/23 00:39:00, 50, 10.100674, 51, 38.696396, 52, 28.595722, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49074, 77, 39.156250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/23 00:40:00, 50, 53.633514, 51, 63.865974, 52, 10.232462, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46848, 77, 39.187500, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/23 00:41:00, 50, 25.264507, 51, 45.261086, 52, 19.996578, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.44290, 77, 39.156250, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/23 00:42:00, 50, 58.964981, 51, 126.70355, 52, 67.738571, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.14908, 77, 39.156250, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/23 00:43:00, 50, 128.18198, 51, 187.33295, 52, 59.150978, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.11061, 77, 39.156250, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/23 00:44:00, 50, 16.613033, 51, 39.393009, 52, 22.779976, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37737, 77, 39.156250, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/23 00:45:00, 50, 7.7163515, 51, 46.073895, 52, 38.357544, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.38464, 77, 39.187500, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/23 00:46:00, 50, 30.282104, 51, 65.878738, 52, 35.596634, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.42873, 77, 39.187500, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/23 00:47:00, 50, 32.834068, 51, 72.696419, 52, 39.862350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.17064, 77, 39.218750, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/23 00:48:00, 50, 171.83896, 51, 220.42163, 52, 48.582680, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.19125, 77, 39.187500, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/23 00:49:00, 50, 52.712341, 51, 97.117867, 52, 44.405525, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49591, 77, 39.250000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/23 00:50:00, 50, 54.123413, 51, 71.047180, 52, 16.923771, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.51094, 77, 39.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/23 00:51:00, 50, 47.788742, 51, 89.373512, 52, 41.584770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50594, 77, 39.218750, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/23 00:52:00, 50, 40.153290, 51, 60.177784, 52, 20.024494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.22414, 77, 39.250000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/23 00:53:00, 50, 4.6598959, 51, 43.232426, 52, 38.572533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.21906, 77, 39.250000, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/23 00:54:00, 50, 0.2295902, 51, 13.575413, 52, 13.345823, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49948, 77, 39.250000, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/23 00:55:00, 50, 17.286156, 51, 28.081661, 52, 10.795506, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50845, 77, 39.250000, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/23 00:56:00, 50, 36.184227, 51, 56.431992, 52, 20.247765, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.48273, 77, 39.250000, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/23 00:57:00, 50, 67.389618, 51, 73.485176, 52, 6.0955639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.19385, 77, 39.281250, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/23 00:58:00, 50, 68.962952, 51, 71.425514, 52, 2.4625659, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.17975, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/23 00:59:00, 50, 20.400078, 51, 118.81652, 52, 98.416443, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.44826, 77, 39.281250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/23 01:00:00, 50, 36.779022, 51, 92.069458, 52, 55.290436, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.41869, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/23 01:01:00, 50, 34.614563, 51, 63.392876, 52, 28.778313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.42102, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/23 01:02:00, 50, 0.1692962, 51, 17.175478, 52, 17.006184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.16113, 77, 39.312500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/23 01:03:00, 50, 21.550255, 51, 58.930733, 52, 37.380478, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.17754, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/23 01:04:00, 50, 14.871235, 51, 36.289223, 52, 21.417988, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.46172, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/23 01:05:00, 50, 1.5139363, 51, 21.111145, 52, 19.597210, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.47864, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/23 01:06:00, 50, 46.005524, 51, 107.96745, 52, 61.961929, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.51517, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/23 01:07:00, 50, 10.533985, 51, 33.525204, 52, 22.991219, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26152, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/23 01:08:00, 50, 96.989792, 51, 166.33554, 52, 69.345749, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.27202, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/23 01:09:00, 50, 4.3839722, 51, 38.084610, 52, 33.700638, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.55200, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/23 01:10:00, 50, 11.112921, 51, 20.178347, 52, 9.0654259, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.55562, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/23 01:11:00, 50, 13.300964, 51, 11.444348, 52,-1.8566163, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.01387, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/23 01:12:00, 50, 50.230934, 51, 96.418213, 52, 46.187279, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.59351, 77, 39.312500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/11/23 01:13:00, 50, 11.685989, 51, 35.890400, 52, 24.204411, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.44456, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/23 01:14:00, 50, 29.788807, 51, 75.927963, 52, 46.139160, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.63596, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/23 01:15:00, 50, 82.452469, 51, 125.36753, 52, 42.915062, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.53468, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/23 01:16:00, 50, 7.7548838, 51, 11.228761, 52, 3.4738770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50597, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/23 01:17:00, 50, 6.2106705, 51, 24.166409, 52, 17.955738, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.23700, 77, 39.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/23 01:18:00, 50, 50.655998, 51, 76.730759, 52, 26.074764, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24678, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/23 01:19:00, 50, 103.93703, 51, 45.286064, 52,-58.650963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.54259, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/23 01:20:00, 50, 27.092739, 51, 71.052887, 52, 43.960152, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.51036, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/23 01:21:00, 50, 47.224747, 51, 36.175137, 52,-11.049610, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.50569, 77, 39.281250, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/23 01:22:00, 50, 26.808002, 51, 60.516705, 52, 33.708702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.21671, 77, 39.312500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/23 01:23:00, 50, 74.847794, 51, 175.62955, 52, 100.78175, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.21541, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/23 01:24:00, 50, 36.381760, 51, 25.044949, 52,-11.336813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49231, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/23 01:25:00, 50, 16.920734, 51, 26.621529, 52, 9.7007942, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49063, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/23 01:26:00, 50, 58.506477, 51, 75.470985, 52, 16.964512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.49097, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/23 01:27:00, 50, 16.036724, 51, 46.183846, 52, 30.147121, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20439, 77, 39.312500, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/23 01:28:00, 50, 4.9035406, 51, 28.789019, 52, 23.885479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.16316, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/23 01:29:00, 50, 9.4502010, 51, 24.091581, 52, 14.641380, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.37057, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/23 01:30:00, 50, 28.472694, 51, 54.671730, 52, 26.199036, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34581, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/23 01:31:00, 50, 4.3916636, 51, 20.015371, 52, 15.623709, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.29099, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/23 01:32:00, 50, 3.9917846, 51, 29.027939, 52, 25.036156, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.02603, 77, 39.343750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/23 01:33:00, 50, 4.5397043, 51, 26.674072, 52, 22.134369, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.02647, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/23 01:34:00, 50, 4.2667084, 51, 28.781803, 52, 24.515095, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.28922, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/23 01:35:00, 50, 15.181744, 51, 22.927362, 52, 7.7456188, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.27332, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/23 01:36:00, 50,-1.3598988, 51, 20.692474, 52, 22.052372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.28462, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/23 01:37:00, 50, 0.9319204, 51, 20.737038, 52, 19.805119, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.99577, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/23 01:38:00, 50,-0.3538932, 51, 15.934465, 52, 16.288357, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.00871, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/23 01:39:00, 50,-2.1153545, 51, 11.301243, 52, 13.416597, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.30635, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/23 01:40:00, 50,-1.9072273, 51, 11.498573, 52, 13.405800, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32480, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/23 01:41:00, 50, 2.8620052, 51, 22.558897, 52, 19.696892, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31009, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/23 01:42:00, 50, 0.1778901, 51, 17.611345, 52, 17.433456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.02077, 77, 39.343750, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/23 01:43:00, 50, 7.1785784, 51, 28.842228, 52, 21.663651, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.02722, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/23 01:44:00, 50, 56.652885, 51, 44.648232, 52,-12.004654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32735, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/23 01:45:00, 50, 3.4052415, 51, 30.499720, 52, 27.094479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34143, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/23 01:46:00, 50, 13.858307, 51, 40.797821, 52, 26.939514, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.34560, 77, 39.375000, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/23 01:47:00, 50, 106.81828, 51, 131.09631, 52, 24.278034, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06445, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/23 01:48:00, 50, 40.551483, 51, 70.298851, 52, 29.747372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.05229, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/23 01:49:00, 50, 19.568161, 51, 35.939426, 52, 16.371265, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.33134, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/23 01:50:00, 50, 6.2882767, 51, 38.604866, 52, 32.316589, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32477, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/23 01:51:00, 50, 74.705963, 51, 151.29648, 52, 76.590515, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.33060, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/11/23 01:52:00, 50, 121.81250, 51, 206.42648, 52, 84.613983, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06392, 77, 39.343750, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/23 01:53:00, 50, 97.163162, 51, 143.99013, 52, 46.826965, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.05392, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/23 01:54:00, 50, 100.70680, 51, 128.80296, 52, 28.096161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.29823, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/23 01:55:00, 50, 71.542709, 51, 107.54080, 52, 35.998093, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31433, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/23 01:56:00, 50, 14.235985, 51, 30.232763, 52, 15.996778, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.33096, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/23 01:57:00, 50, 17.777634, 51, 51.508522, 52, 33.730888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.05324, 77, 39.343750, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/23 01:58:00, 50, 6.4699335, 51, 26.694828, 52, 20.224895, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.04951, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/23 01:59:00, 50, 10.956364, 51, 46.481655, 52, 35.525291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32909, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/23 02:00:00, 50, 20.271835, 51, 49.232498, 52, 28.960663, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.33562, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/23 02:01:00, 50, 7.1238098, 51, 43.233597, 52, 36.109787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32402, 77, 39.375000, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/23 02:02:00, 50, 58.626045, 51, 90.545067, 52, 31.919022, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.04684, 77, 39.343750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/23 02:03:00, 50, 14.621954, 51, 57.440266, 52, 42.818314, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.04953, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/23 02:04:00, 50, 6.0895128, 51, 35.629993, 52, 29.540482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32556, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/23 02:05:00, 50, 271.48694, 51, 294.99429, 52, 23.507366, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.32910, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/23 02:06:00, 50, 68.784027, 51, 140.12445, 52, 71.340424, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.31877, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
50C,2016/11/23 02:07:00, 50, 34.964584, 51, 97.555023, 52, 62.590439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.04102, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/23 02:08:00, 50, 25.606613, 51, 62.535881, 52, 36.929268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.03198, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
