51C,2016/11/06 00:42:00, 50, 8.4701595, 51, 42.865864, 52, 34.395706, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.85754, 77, 31.406250, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/06 00:43:00, 50, 0.5096184, 51, 23.313606, 52, 22.803989, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20454, 77, 31.375000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/11/06 00:44:00, 50,-1.9729702, 51, 17.674332, 52, 19.647301, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19958, 77, 31.375000, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/06 00:45:00, 50,-0.5539392, 51, 15.063294, 52, 15.617233, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19760, 77, 31.375000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/06 00:46:00, 50,-0.1223228, 51, 20.495453, 52, 20.617775, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.84927, 77, 31.375000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/06 00:47:00, 50, 1.2380879, 51, 25.112724, 52, 23.874638, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.84468, 77, 31.375000, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/06 00:48:00, 50, 1.2441626, 51, 17.202286, 52, 15.958124, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.18639, 77, 31.343750, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/06 00:49:00, 50,-16.167633, 51,-0.5926723, 52, 15.574961, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19231, 77, 31.312500, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/06 00:50:00, 50,-6.0950480, 51, 17.171429, 52, 23.266476, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20079, 77, 31.312500, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/06 00:51:00, 50,-2.1619029, 51, 21.400820, 52, 23.562721, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.88121, 77, 31.312500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/06 00:52:00, 50,-1.9716291, 51, 12.217687, 52, 14.189316, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.88580, 77, 31.312500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/06 00:53:00, 50,-2.2720075, 51, 14.641376, 52, 16.913383, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.22728, 77, 31.281250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/06 00:54:00, 50,-1.7578087, 51, 20.666759, 52, 22.424568, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.23378, 77, 31.281250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/06 00:55:00, 50, 3.4239969, 51, 44.398834, 52, 40.974838, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.22971, 77, 31.281250, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/06 00:56:00, 50, 6.2141581, 51, 48.630394, 52, 42.416237, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.86975, 77, 31.281250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/06 00:57:00, 50, 6.8811693, 51, 41.953960, 52, 35.072792, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.85919, 77, 31.250000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/06 00:58:00, 50, 11.687603, 51, 41.908112, 52, 30.220509, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20065, 77, 31.250000, 83,         0,110,         6,116,         4,164,         1
53C,2016/11/06 00:59:00, 50, 4.6751862, 51, 49.663620, 52, 44.988434, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20180, 77, 31.281250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/06 01:00:00, 50, 3.0601296, 51, 44.559761, 52, 41.499634, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19499, 77, 31.250000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/06 01:01:00, 50, 1.1798117, 51, 38.937531, 52, 37.757721, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.85532, 77, 31.250000, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/06 01:02:00, 50, 3.6326432, 51, 23.593496, 52, 19.960854, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.85117, 77, 31.218750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/06 01:03:00, 50, 4.6656055, 51, 38.614014, 52, 33.948410, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20268, 77, 31.218750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/11/06 01:04:00, 50, 5.6712370, 51, 46.381386, 52, 40.710152, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.18459, 77, 31.218750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/06 01:05:00, 50, 3.7951059, 51, 39.960426, 52, 36.165321, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.16792, 77, 31.218750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/06 01:06:00, 50, 2.6952171, 51, 35.324100, 52, 32.628883, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.81914, 77, 31.218750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/06 01:07:00, 50, 1.5036578, 51, 43.558426, 52, 42.054771, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.82947, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
53C,2016/11/06 01:08:00, 50, 12.042000, 51, 65.243484, 52, 53.201485, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19638, 77, 31.187500, 83,         0,110,         6,116,         4,164,         1
51C,2016/11/06 01:09:00, 50, 8.9916210, 51, 52.896862, 52, 43.905243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19067, 77, 31.187500, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/06 01:10:00, 50, 8.9509068, 51, 53.225403, 52, 44.274498, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.18872, 77, 31.218750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/06 01:11:00, 50, 3.1659236, 51, 44.165752, 52, 40.999832, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.85640, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/06 01:12:00, 50, 6.8124828, 51, 42.346081, 52, 35.533600, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.86696, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/06 01:13:00, 50, 6.2698288, 51, 32.530876, 52, 26.261047, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.21590, 77, 31.187500, 83,         0,110,         6,116,         4,164,         1
59C,2016/11/06 01:14:00, 50, 2.0156374, 51, 23.570320, 52, 21.554684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.21683, 77, 31.218750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/06 01:15:00, 50,-0.2504108, 51, 15.927771, 52, 16.178181, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.22139, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/06 01:16:00, 50, 3.8961921, 51, 22.975170, 52, 19.078979, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.86884, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/06 01:17:00, 50, 11.654369, 51, 46.442173, 52, 34.787804, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.86325, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/06 01:18:00, 50, 8.0446281, 51, 18.582474, 52, 10.537846, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19592, 77, 31.187500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/11/06 01:19:00, 50, 2.2511787, 51, 16.966024, 52, 14.714846, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19342, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
58C,2016/11/06 01:20:00, 50, 3.6354256, 51, 17.362131, 52, 13.726706, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.18372, 77, 31.125000, 83,         0,110,         3,116,         4,164,         1
55C,2016/11/06 01:21:00, 50, 6.5135813, 51, 28.456005, 52, 21.942425, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.83456, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/06 01:22:00, 50,-0.7255254, 51, 21.749020, 52, 22.474545, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.84543, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/06 01:23:00, 50, 5.0567980, 51, 17.673948, 52, 12.617151, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20876, 77, 31.156250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/06 01:24:00, 50, 0.0126380, 51, 19.619219, 52, 19.606583, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.26082, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/06 01:25:00, 50, 0.1998017, 51, 16.278826, 52, 16.079025, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.31221, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/11/06 01:26:00, 50, 1.5991397, 51, 14.043370, 52, 12.444231, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.01849, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/06 01:27:00, 50, 5.8065662, 51, 22.193552, 52, 16.386986, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.05980, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/06 01:28:00, 50, 2.1322241, 51, 22.873648, 52, 20.741425, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.42717, 77, 31.156250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/06 01:29:00, 50, 1.8036392, 51, 22.256752, 52, 20.453114, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.42752, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/06 01:30:00, 50, 1.7742195, 51, 24.485970, 52, 22.711750, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.43074, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/06 01:31:00, 50, 4.9798880, 51, 22.955339, 52, 17.975452, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.09212, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/06 01:32:00, 50, 5.8439817, 51, 24.412096, 52, 18.568115, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.11086, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/06 01:33:00, 50, 4.1653643, 51, 22.296970, 52, 18.131607, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.47121, 77, 31.156250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/11/06 01:34:00, 50, 2.0210433, 51, 17.769562, 52, 15.748520, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.49776, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/06 01:35:00, 50, 2.6512733, 51, 17.588522, 52, 14.937250, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.51698, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/06 01:36:00, 50, 1.8847890, 51, 19.593342, 52, 17.708553, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.17865, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/06 01:37:00, 50, 2.0766573, 51, 22.568203, 52, 20.491547, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.17978, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/06 01:38:00, 50, 0.3888304, 51, 21.961317, 52, 21.572487, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.50491, 77, 31.187500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/06 01:39:00, 50, 0.6500866, 51, 23.054131, 52, 22.404045, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.47299, 77, 31.187500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/11/06 01:40:00, 50, 1.8747170, 51, 22.555162, 52, 20.680447, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.45544, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
51C,2016/11/06 01:41:00, 50, 2.0730338, 51, 25.410679, 52, 23.337646, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.11505, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/06 01:42:00, 50, 1.3252017, 51, 27.876589, 52, 26.551388, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.13530, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/11/06 01:43:00, 50, 2.7851381, 51, 24.489361, 52, 21.704224, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.51602, 77, 31.187500, 83,         0,110,         6,116,         4,164,         1
55C,2016/11/06 01:44:00, 50, 0.5773965, 51, 15.145948, 52, 14.568552, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.52509, 77, 31.187500, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/06 01:45:00, 50, 0.3267930, 51, 19.316450, 52, 18.989658, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.49997, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/06 01:46:00, 50, 3.8570557, 51, 31.768333, 52, 27.911278, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.11102, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/06 01:47:00, 50, 4.0085316, 51, 24.145044, 52, 20.136513, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.07033, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/06 01:48:00, 50,-2.5801778, 51, 17.834408, 52, 20.414585, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.36658, 77, 31.156250, 83,         0,110,         6,116,         4,164,         1
57C,2016/11/06 01:49:00, 50, 4.5710001, 51, 21.178886, 52, 16.607887, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.32776, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/06 01:50:00, 50, 8.9890099, 51, 56.373951, 52, 47.384941, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.30386, 77, 31.125000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/06 01:51:00, 50, 4.4644012, 51, 19.330345, 52, 14.865944, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.94069, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/06 01:52:00, 50, 4.5444260, 51, 24.157841, 52, 19.613415, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.92877, 77, 31.093750, 83,         0,110,         1,116,         4,164,         1
56C,2016/11/06 01:53:00, 50, 4.9039288, 51, 21.845037, 52, 16.941109, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.26239, 77, 31.125000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/11/06 01:54:00, 50, 4.2528944, 51, 24.745165, 52, 20.492271, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.26924, 77, 31.093750, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/06 01:55:00, 50, 11.843040, 51, 47.592918, 52, 35.749878, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.25359, 77, 31.062500, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/06 01:56:00, 50, 6.2143631, 51, 26.150509, 52, 19.936146, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.89279, 77, 31.062500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/11/06 01:57:00, 50,-1.8819854, 51, 20.635086, 52, 22.517071, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.86336, 77, 31.062500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/11/06 01:58:00, 50,-0.3843774, 51, 22.571747, 52, 22.956123, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19553, 77, 31.062500, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/06 01:59:00, 50, 5.3363905, 51, 27.053968, 52, 21.717579, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.19745, 77, 31.062500, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/06 02:00:00, 50, 12.505116, 51, 56.383183, 52, 43.878067, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.18819, 77, 31.062500, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/06 02:01:00, 50, 30.482441, 51, 55.768284, 52, 25.285843, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.83784, 77, 31.062500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/11/06 02:02:00, 50, 5.7320137, 51, 25.240990, 52, 19.508976, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.82980, 77, 31.093750, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/06 02:03:00, 50, 8.7521496, 51, 32.496258, 52, 23.744110, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.17041, 77, 31.062500, 83,         0,110,         6,116,         4,164,         1
56C,2016/11/06 02:04:00, 50, 4.4467087, 51, 23.696400, 52, 19.249691, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.16577, 77, 31.093750, 83,         0,110,         0,116,         4,164,         1
50C,2016/11/06 02:05:00, 50, 4.0460625, 51, 23.618031, 52, 19.571968, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.16365, 77, 31.062500, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/06 02:06:00, 50, 1.3903301, 51, 21.886816, 52, 20.496487, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.81497, 77, 31.062500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/11/06 02:07:00, 50, 4.9940081, 51, 28.744610, 52, 23.750603, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.82129, 77, 31.093750, 83,         0,110,         1,116,         4,164,         1
54C,2016/11/06 02:08:00, 50, 6.2636089, 51, 22.821032, 52, 16.557423, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.20546, 77, 31.062500, 83,         0,110,         6,116,         4,164,         1
