52C,2016/11/04 12:06:00, 50,-12.949745, 51, 2.8672276, 52, 15.816973, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.68842, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/04 12:07:00, 50,-4.0693398, 51, 27.514370, 52, 31.583710, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.74083, 77, 36.343750, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/04 12:08:00, 50, 15.644588, 51, 18.734770, 52, 3.0901818, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.39265, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/04 12:09:00, 50, 10.809792, 51, 14.930958, 52, 4.1211662, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.43692, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
51C,2016/11/04 12:10:00, 50, 291.41595, 51, 317.78073, 52, 26.364796, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.88165, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/04 12:11:00, 50, 205.15857, 51, 207.58170, 52, 2.4231381, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.91127, 77, 37.187500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/04 12:12:00, 50,-27.416092, 51, 18.028778, 52, 45.444870, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.95053, 77, 37.406250, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/04 12:13:00, 50, 8.7709198, 51,-2.9800472, 52,-11.750967, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.62796, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/04 12:14:00, 50,-27.976662, 51, 14.102783, 52, 42.079445, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.66890, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/04 12:15:00, 50, 12.019220, 51,-1.2858219, 52,-13.305042, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.09924, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/04 12:16:00, 50, 60.134201, 51, 86.642754, 52, 26.508553, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.15173, 77, 38.187500, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/04 12:17:00, 50, 11.094316, 51, 15.561893, 52, 4.4675760, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.19844, 77, 38.375000, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/04 12:18:00, 50, 9.9585705, 51, 17.569582, 52, 7.6110115, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.87576, 77, 38.562500, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/04 12:19:00, 50, 43.456612, 51, 51.242115, 52, 7.7855053, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.88298, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/04 12:20:00, 50, 81.492355, 51, 97.858864, 52, 16.366512, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.24478, 77, 38.875000, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/04 12:21:00, 50, 37.282402, 51, 98.678169, 52, 61.395767, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.28140, 77, 39.031250, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/04 12:22:00, 50, 9.4462299, 51,-5.6696873, 52,-15.115917, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.32613, 77, 39.187500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/04 12:23:00, 50, 13.647509, 51, 33.024380, 52, 19.376873, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.01436, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
52C,2016/11/04 12:24:00, 50, 39.644554, 51, 33.890995, 52,-5.7535620, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.07639, 77, 39.500000, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/04 12:25:00, 50, 16.156845, 51, 72.544891, 52, 56.388046, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.48038, 77, 39.656250, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/04 12:26:00, 50, 3.7813387, 51, 17.889637, 52, 14.108299, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.51625, 77, 39.781250, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/04 12:27:00, 50, 5.3627310, 51,-9.0939894, 52,-14.456720, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.50977, 77, 39.906250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/11/04 12:28:00, 50,-0.3830134, 51, 27.823133, 52, 28.206146, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.15845, 77, 40.093750, 83,         0,110,         2,116,         4,164,         1
53C,2016/11/04 12:29:00, 50,-8.2226048, 51, 65.099495, 52, 73.322098, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.15498, 77, 40.218750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/11/04 12:30:00, 50,-10.264816, 51, 26.344772, 52, 36.609589, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.50043, 77, 40.312500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/11/04 12:31:00, 50,-4.1720371, 51, 24.859240, 52, 29.031277, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.54164, 77, 40.468750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/04 12:32:00, 50,-2.0875058, 51, 33.761570, 52, 35.849075, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.58430, 77, 40.593750, 83,         0,110,         3,116,         4,164,         1
52C,2016/11/04 12:33:00, 50, 3.3549399, 51, 18.112022, 52, 14.757084, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.29659, 77, 40.718750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/04 12:34:00, 50,-11.685141, 51, 26.552456, 52, 38.237595, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.31113, 77, 40.875000, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/04 12:35:00, 50,-1.8505192, 51, 19.203653, 52, 21.054173, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.65819, 77, 40.968750, 83,         0,110,         0,116,         4,164,         1
54C,2016/11/04 12:36:00, 50,-6.0119267, 51, 10.963839, 52, 16.975765, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.65361, 77, 41.062500, 83,         0,110,         0,116,         4,164,         1
52C,2016/11/04 12:37:00, 50, 5.7072954, 51,-0.1583500, 52,-5.8656454, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.65846, 77, 41.156250, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/04 12:38:00, 50, 1.6030197, 51, 14.005919, 52, 12.402899, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.34979, 77, 41.218750, 83,         0,110,         2,116,         4,164,         1
55C,2016/11/04 12:39:00, 50, 3.7472806, 51, 10.681921, 52, 6.9346409, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.36176, 77, 41.250000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/11/04 12:40:00, 50, 13.538534, 51, 16.102791, 52, 2.5642567, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.70650, 77, 41.281250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/11/04 12:41:00, 50, 7.0807848, 51, 6.7734585, 52,-0.3073264, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.72517, 77, 41.343750, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/04 12:42:00, 50,-3.5219789, 51,-10.289106, 52,-6.7671280, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.73790, 77, 41.375000, 83,         0,110,         3,116,         4,164,         1
57C,2016/11/04 12:43:00, 50,-7.2405672, 51, 17.982937, 52, 25.223503, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.41475, 77, 41.375000, 83,         0,110,         2,116,         4,164,         1
59C,2016/11/04 12:44:00, 50, 7.3463554, 51,-2.5456886, 52,-9.8920441, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.44753, 77, 41.406250, 83,         0,110,         1,116,         4,164,         1
50C,2016/11/04 12:45:00, 50,-7.7378702, 51, 4.4657183, 52, 12.203588, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.81274, 77, 41.500000, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/04 12:46:00, 50, 29.717896, 51, 93.100357, 52, 63.382462, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.84134, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/04 12:47:00, 50, 4.0830717, 51, 62.794502, 52, 58.711433, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.86920, 77, 41.687500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/11/04 12:48:00, 50, 0.1228633, 51, 32.308521, 52, 32.185661, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.56375, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/04 12:49:00, 50, 13.910267, 51, 37.383041, 52, 23.472775, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.58691, 77, 41.843750, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/04 12:50:00, 50,-2.3872809, 51, 45.764233, 52, 48.151512, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91994, 77, 41.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/04 12:51:00, 50, 18.623081, 51, 49.309395, 52, 30.686314, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91718, 77, 41.937500, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/04 12:52:00, 50, 20.461498, 51, 44.989212, 52, 24.527714, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93176, 77, 42.000000, 83,         0,110,         3,116,         4,164,         1
56C,2016/11/04 12:53:00, 50, 2.2275224, 51, 24.564589, 52, 22.337067, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.61485, 77, 42.093750, 83,         0,110,         2,116,         4,164,         1
54C,2016/11/04 12:54:00, 50,-0.3382486, 51, 21.421240, 52, 21.759487, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.58368, 77, 42.187500, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/04 12:55:00, 50,-3.0335784, 51, 30.236214, 52, 33.269791, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.86696, 77, 42.281250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/11/04 12:56:00, 50,-0.4019961, 51,-2.5414608, 52,-2.1394649, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.84605, 77, 42.406250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/04 12:57:00, 50,-0.4775479, 51, 4.0060616, 52, 4.4836092, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.82516, 77, 42.500000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/11/04 12:58:00, 50, 12.676428, 51, 6.9132547, 52,-5.7631731, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.47618, 77, 42.531250, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/04 12:59:00, 50,-10.672661, 51, 6.1182594, 52, 16.790920, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.46608, 77, 42.593750, 83,         0,110,         1,116,         4,164,         1
58C,2016/11/04 13:00:00, 50, 18.426537, 51, 14.823982, 52,-3.6025548, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.77666, 77, 42.687500, 83,         0,110,         0,116,         4,164,         1
59C,2016/11/04 13:01:00, 50, 8.4122410, 51, 16.804024, 52, 8.3917828, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.77325, 77, 42.718750, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/04 13:02:00, 50,-5.7541227, 51, 28.402298, 52, 34.156418, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.71001, 77, 42.781250, 83,         0,110,         3,116,         4,164,         1
54C,2016/11/04 13:03:00, 50, 9.6842747, 51, 25.794100, 52, 16.109825, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.34631, 77, 42.843750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/11/04 13:04:00, 50,-8.3706245, 51, 19.521095, 52, 27.891720, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.32857, 77, 42.968750, 83,         0,110,         1,116,         4,164,         1
52C,2016/11/04 13:05:00, 50, 23.144817, 51, 63.537319, 52, 40.392502, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.63147, 77, 43.093750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/04 13:06:00, 50, 28.295826, 51, 52.035103, 52, 23.739277, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.61301, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
51C,2016/11/04 13:07:00, 50, 28.757767, 51, 34.297211, 52, 5.5394468, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.62431, 77, 43.375000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/11/04 13:08:00, 50, 134.23727, 51, 278.14880, 52, 143.91153, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.32101, 77, 43.531250, 83,         0,110,         2,116,         4,164,         1
58C,2016/11/04 13:09:00, 50, 34.883995, 51, 65.001122, 52, 30.117130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.33575, 77, 43.656250, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/04 13:10:00, 50, 7.7868872, 51, 36.570221, 52, 28.783337, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.66789, 77, 43.812500, 83,         0,110,         0,116,         4,164,         1
53C,2016/11/04 13:11:00, 50, 7.7085161, 51, 46.390812, 52, 38.682297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.65884, 77, 44.000000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/04 13:12:00, 50, 7.2279453, 51, 23.085434, 52, 15.857489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.68990, 77, 44.187500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/11/04 13:13:00, 50, 34.304062, 51, 141.42758, 52, 107.12352, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.42703, 77, 44.312500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/11/04 13:14:00, 50, 16.517456, 51, 63.234779, 52, 46.717323, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.48218, 77, 44.437500, 83,         0,110,         1,116,         4,164,         1
57C,2016/11/04 13:15:00, 50, 26.588909, 51, 45.418530, 52, 18.829620, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.85760, 77, 44.593750, 83,         0,110,         0,116,         4,164,         1
57C,2016/11/04 13:16:00, 50, 6.1660976, 51, 14.538916, 52, 8.3728180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.90103, 77, 44.781250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/11/04 13:17:00, 50, 31.355377, 51, 77.356873, 52, 46.001495, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.95218, 77, 44.937500, 83,         0,110,         6,116,         4,164,         1
52C,2016/11/04 13:18:00, 50, 26.049755, 51, 66.045425, 52, 39.995674, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.66624, 77, 44.906250, 83,         0,110,         3,116,         4,164,         1
53C,2016/11/04 13:19:00, 50,-9.8228397, 51, 15.914873, 52, 25.737713, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.67561, 77, 44.531250, 83,         0,110,         2,116,         4,164,         1
51C,2016/11/04 13:20:00, 50,-5.9932289, 51,-13.856878, 52,-7.8636494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.95827, 77, 44.156250, 83,         0,110,         1,116,         4,164,         1
55C,2016/11/04 13:21:00, 50, 4.2576389, 51, 41.383324, 52, 37.125687, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.92456, 77, 43.781250, 83,         0,110,         0,116,         4,164,         1
56C,2016/11/04 13:22:00, 50,-1.8502283, 51, 12.524957, 52, 14.375185, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.86618, 77, 43.468750, 83,         0,110,         6,116,         4,164,         1
54C,2016/11/04 13:23:00, 50, 2.0126405, 51, 0.7739923, 52,-1.2386482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.49855, 77, 43.187500, 83,         0,110,         3,116,         4,164,         1
58C,2016/11/04 13:24:00, 50,-15.432663, 51, 9.4358902, 52, 24.868553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.47842, 77, 42.968750, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/04 13:25:00, 50, 3.6884809, 51, 9.7768440, 52, 6.0883636, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.77751, 77, 42.750000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/11/04 13:26:00, 50,-6.5622950, 51, 18.616398, 52, 25.178692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.74013, 77, 42.562500, 83,         0,110,         0,116,         4,164,         1
55C,2016/11/04 13:27:00, 50, 10.678387, 51, 30.953178, 52, 20.274792, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.71176, 77, 42.468750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/11/04 13:28:00, 50, 6.3717117, 51, 17.620255, 52, 11.248543, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.40559, 77, 42.406250, 83,         0,110,         3,116,         4,164,         1
59C,2016/11/04 13:29:00, 50, 14.121712, 51, 30.744053, 52, 16.622341, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.41161, 77, 42.312500, 83,         0,110,         2,116,         4,164,         1
57C,2016/11/04 13:30:00, 50, 7.6819105, 51, 17.233303, 52, 9.5513935, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.74371, 77, 42.250000, 83,         0,110,         1,116,         4,164,         1
59C,2016/11/04 13:31:00, 50,-6.8935976, 51, 19.181042, 52, 26.074638, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.75766, 77, 42.250000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/11/04 13:32:00, 50, 1.5021529, 51, 20.690388, 52, 19.188236, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.79242, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
