55C,2018/05/23 13:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 259.51068, 77, 25.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/23 13:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 258.84305, 77, 25.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/23 13:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 258.42572, 77, 26.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/23 13:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 258.14926, 77, 26.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/23 13:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 258.00644, 77, 27.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/23 13:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 257.93167, 77, 27.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/23 13:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 258.11209, 77, 27.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/23 13:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.23822, 77, 28.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/23 13:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 258.48193, 77, 28.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/23 13:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 258.71335, 77, 29.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 13:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 258.98093, 77, 29.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 13:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 259.24689, 77, 29.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/23 13:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 259.57263, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/23 13:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 259.82892, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 13:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 260.10486, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/23 13:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 260.13568, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/23 13:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 260.18060, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 13:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 260.28864, 77, 31.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/23 13:50:00, 50, 0.7421579, 51, 15.873349, 52, 15.131191, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 260.24582, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/23 13:51:00, 50, 7.3840551, 51, 39.865093, 52, 32.481041, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 260.30899, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/23 13:52:00, 50,-23.480915, 51, 20.838604, 52, 44.319519, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 260.28873, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/23 13:53:00, 50,-15.064703, 51, 11.267878, 52, 26.332581, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.57602, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 13:54:00, 50, 26.012199, 51, 13.006945, 52,-13.005255, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.57971, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/23 13:55:00, 50,-7.2827387, 51,-5.0987825, 52, 2.1839561, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.74625, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/23 13:56:00, 50, 14.261700, 51, 49.667400, 52, 35.405701, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.78735, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 13:57:00, 50, 58.933861, 51, 114.24090, 52, 55.307037, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.72403, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 13:58:00, 50, 24.668797, 51, 48.587349, 52, 23.918552, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.77539, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/23 13:59:00, 50, 19.454567, 51, 42.580971, 52, 23.126404, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.81912, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/23 14:00:00, 50, 20.661350, 51, 18.764542, 52,-1.8968096, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.93503, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/23 14:01:00, 50, 19.316105, 51, 49.844624, 52, 30.528519, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.93906, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/23 14:02:00, 50, 63.221199, 51, 87.236229, 52, 24.015034, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.85007, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/23 14:03:00, 50, 19.803841, 51, 37.775826, 52, 17.971985, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.62024, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/23 14:04:00, 50, 15.359444, 51, 27.586946, 52, 12.227503, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.34192, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/23 14:05:00, 50, 38.565109, 51, 41.140511, 52, 2.5754037, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.23953, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 14:06:00, 50, 26.572723, 51, 69.251724, 52, 42.679001, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.22937, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 14:07:00, 50,-9.5621471, 51, 4.5617962, 52, 14.123943, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.24338, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/23 14:08:00, 50, 38.473312, 51, 94.832352, 52, 56.359039, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.45459, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/23 14:09:00, 50, 15.729094, 51, 22.749714, 52, 7.0206213, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.50906, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/23 14:10:00, 50, 10.000746, 51, 28.647715, 52, 18.646969, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.62247, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 14:11:00, 50, 34.333923, 51, 82.166924, 52, 47.833000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.50372, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 14:12:00, 50, 24.568653, 51, 22.373682, 52,-2.1949720, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.44623, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 14:13:00, 50, 29.762867, 51, 83.751564, 52, 53.988701, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.59390, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/23 14:14:00, 50, 3.1400547, 51, 61.655190, 52, 58.515137, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.51999, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/23 14:15:00, 50, 6.7859287, 51, 34.409729, 52, 27.623802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.38766, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/23 14:16:00, 50, 38.197525, 51, 16.867184, 52,-21.330341, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.33200, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 14:17:00, 50,-4.0439644, 51, 13.569908, 52, 17.613873, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.21417, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/23 14:18:00, 50, 2.9997959, 51, 51.696526, 52, 48.696732, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.27615, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 14:19:00, 50, 12.949011, 51, 45.650928, 52, 32.701920, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.33807, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/23 14:20:00, 50, 12.213461, 51, 14.612509, 52, 2.3990479, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.44946, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/23 14:21:00, 50, 1.2386289, 51, 25.685745, 52, 24.447117, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.45349, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 14:22:00, 50, 7.9900217, 51, 28.896206, 52, 20.906185, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.51724, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 14:23:00, 50, 9.0546646, 51, 17.671999, 52, 8.6173344, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.42163, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/23 14:24:00, 50, 18.437168, 51, 38.234623, 52, 19.797455, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.26840, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 14:25:00, 50, 3.1124573, 51, 19.667297, 52, 16.554840, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.43835, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/23 14:26:00, 50, 13.729635, 51, 18.015852, 52, 4.2862167, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.45941, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/23 14:27:00, 50, 16.050285, 51, 30.598419, 52, 14.548134, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.35464, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/23 14:28:00, 50, 22.773014, 51, 40.156376, 52, 17.383362, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.33670, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 14:29:00, 50, 29.141449, 51, 29.001043, 52,-0.1404063, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.24915, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/23 14:30:00, 50, 40.319168, 51, 36.649742, 52,-3.6694269, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.26251, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 14:31:00, 50, 17.846809, 51, 38.971313, 52, 21.124504, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 260.15057, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/23 14:32:00, 50, 19.377892, 51, 10.990257, 52,-8.3876343, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.98532, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/23 14:33:00, 50, 5.4476700, 51, 17.836515, 52, 12.388845, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.60544, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 14:34:00, 50, 10.368185, 51, 15.633252, 52, 5.2650671, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.28940, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 14:35:00, 50, 10.115482, 51, 28.222549, 52, 18.107067, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.17154, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 14:36:00, 50, 25.559845, 51, 38.624702, 52, 13.064859, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.03842, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/23 14:37:00, 50, 9.3532124, 51, 14.910473, 52, 5.5572605, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.91306, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 14:38:00, 50, 8.4919834, 51, 47.161835, 52, 38.669853, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.86197, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/23 14:39:00, 50, 28.749908, 51, 55.139416, 52, 26.389507, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.00732, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 14:40:00, 50, 18.534157, 51, 66.462402, 52, 47.928246, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.10165, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/23 14:41:00, 50, 9.1043015, 51, 28.504921, 52, 19.400620, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 259.03946, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/23 14:42:00, 50, 35.034149, 51, 36.831409, 52, 1.7972629, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.87143, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/23 14:43:00, 50, 16.448471, 51, 21.793024, 52, 5.3445539, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.77811, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/23 14:44:00, 50,-2.3815703, 51, 36.693726, 52, 39.075294, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.77600, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 14:45:00, 50, 19.582088, 51, 32.372383, 52, 12.790297, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.88010, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/23 14:46:00, 50, 56.841743, 51, 55.435047, 52,-1.4066968, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.86185, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/23 14:47:00, 50, 40.306190, 51, 69.933167, 52, 29.626976, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.71793, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 14:48:00, 50, 22.906467, 51, 57.158833, 52, 34.252365, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.62772, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/23 14:49:00, 50, 16.953255, 51, 28.740751, 52, 11.787497, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.57037, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 14:50:00, 50, 16.395897, 51, 49.915436, 52, 33.519539, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.62061, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/23 14:51:00, 50, 18.578693, 51, 38.759586, 52, 20.180893, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.59988, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/23 14:52:00, 50, 20.880795, 51, 33.685886, 52, 12.805092, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.47974, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/23 14:53:00, 50, 14.172113, 51, 32.362881, 52, 18.190769, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.35516, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/23 14:54:00, 50, 16.083515, 51, 24.948801, 52, 8.8652859, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.23471, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/23 14:55:00, 50, 11.108477, 51, 30.752668, 52, 19.644192, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.23251, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/23 14:56:00, 50, 8.9614372, 51, 18.307995, 52, 9.3465576, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.17596, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/23 14:57:00, 50, 3.6043787, 51, 24.646969, 52, 21.042591, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.23792, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 14:58:00, 50, 2.2368441, 51, 23.896542, 52, 21.659698, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.44214, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/23 14:59:00, 50, 7.6474447, 51, 5.9227443, 52,-1.7247005, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 258.50385, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 15:00:00, 50, 12.534163, 51, 85.871651, 52, 73.337494, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.43710, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/23 15:01:00, 50, 28.380844, 51,-3.6222763, 52,-32.003120, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.21112, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/23 15:02:00, 50, 11.792675, 51,-1.4752369, 52,-13.267912, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.95187, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/23 15:03:00, 50,-3.7107239, 51, 5.8749218, 52, 9.5856457, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.91479, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/23 15:04:00, 50,-4.9764004, 51, 11.304056, 52, 16.280457, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.93668, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 15:05:00, 50, 6.4665527, 51, 36.843296, 52, 30.376743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.03842, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/23 15:06:00, 50, 17.364239, 51, 33.904621, 52, 16.540382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.07254, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/23 15:07:00, 50, 21.622318, 51, 22.498224, 52, 0.8759069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.93024, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/23 15:08:00, 50, 0.0673131, 51, 28.440638, 52, 28.373325, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.11960, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
