56C,2018/05/01 00:26:00, 50, 18.325260, 51, 34.761398, 52, 16.436138, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.58075, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/01 00:27:00, 50, 11.886745, 51, 29.203403, 52, 17.316658, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.72833, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 00:28:00, 50, 7.2307062, 51, 30.563332, 52, 23.332626, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.75787, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/01 00:29:00, 50, 11.867701, 51, 32.626900, 52, 20.759201, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.66888, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/01 00:30:00, 50, 12.982788, 51, 36.264515, 52, 23.281727, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.68765, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/01 00:31:00, 50, 21.945953, 51, 42.238178, 52, 20.292225, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.70206, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/01 00:32:00, 50, 14.600618, 51, 39.987354, 52, 25.386738, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.70428, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 00:33:00, 50, 9.1961689, 51, 33.520943, 52, 24.324776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.80267, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/01 00:34:00, 50, 10.280434, 51, 31.921120, 52, 21.640686, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.70502, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 00:35:00, 50, 10.066330, 51, 31.442638, 52, 21.376308, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.82639, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/01 00:36:00, 50, 15.877481, 51, 35.062996, 52, 19.185516, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.71576, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/01 00:37:00, 50, 15.854040, 51, 36.656628, 52, 20.802589, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.73849, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 00:38:00, 50, 60.142975, 51, 91.155258, 52, 31.012283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.86789, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/01 00:39:00, 50, 21.181332, 51, 47.957222, 52, 26.775890, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.75226, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/01 00:40:00, 50, 16.448982, 51, 41.958340, 52, 25.509357, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.88232, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 00:41:00, 50, 32.202766, 51, 60.411308, 52, 28.208542, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.73624, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 00:42:00, 50, 8.4985275, 51, 21.493193, 52, 12.994665, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.72513, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 00:43:00, 50, 6.8821898, 51, 21.839897, 52, 14.957708, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.82834, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/01 00:44:00, 50, 8.2986355, 51, 25.281454, 52, 16.982819, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.69107, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/01 00:45:00, 50, 6.7693453, 51, 25.554596, 52, 18.785252, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.78293, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/01 00:46:00, 50, 5.6219349, 51, 24.869997, 52, 19.248062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.64914, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 00:47:00, 50, 4.4252052, 51, 26.517330, 52, 22.092125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.63483, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 00:48:00, 50, 8.6717205, 51, 25.906168, 52, 17.234447, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.75833, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 00:49:00, 50, 11.899561, 51, 26.063004, 52, 14.163443, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.65692, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 00:50:00, 50, 7.7694998, 51, 26.052717, 52, 18.283218, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.75671, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 00:51:00, 50, 5.2560568, 51, 24.333944, 52, 19.077888, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.62839, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/01 00:52:00, 50, 10.604113, 51, 23.521547, 52, 12.917435, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.62564, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/01 00:53:00, 50, 11.023998, 51, 24.520164, 52, 13.496166, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.75992, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/01 00:54:00, 50, 6.3040123, 51, 18.780725, 52, 12.476713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.65363, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/01 00:55:00, 50, 9.3131485, 51, 21.303682, 52, 11.990534, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.83090, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/01 00:56:00, 50, 17.547009, 51, 30.448624, 52, 12.901615, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.81293, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 00:57:00, 50, 16.734341, 51, 27.659092, 52, 10.924751, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.79486, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/01 00:58:00, 50, 15.382524, 51, 28.725185, 52, 13.342661, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.78180, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/01 00:59:00, 50, 14.468828, 51, 32.658871, 52, 18.190044, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.54425, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 01:00:00, 50, 11.756262, 51, 24.388388, 52, 12.632126, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.59094, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 01:01:00, 50, 8.0461636, 51, 20.949400, 52, 12.903236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.51535, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/01 01:02:00, 50, 6.8237076, 51, 19.683458, 52, 12.859751, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.56805, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 01:03:00, 50, 5.3845406, 51, 19.321722, 52, 13.937181, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.72800, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 01:04:00, 50, 7.3492393, 51, 22.686539, 52, 15.337299, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.63095, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/01 01:05:00, 50, 8.6197777, 51, 24.028873, 52, 15.409096, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.70560, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/01 01:06:00, 50, 6.4051695, 51, 21.898483, 52, 15.493315, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.42725, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 01:07:00, 50, 5.7638721, 51, 14.371227, 52, 8.6073551, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.26169, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 01:08:00, 50, 7.2478371, 51, 14.318209, 52, 7.0703716, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.43417, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/01 01:09:00, 50, 5.5359440, 51, 16.378328, 52, 10.842384, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.30853, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 01:10:00, 50, 5.1061068, 51, 15.088777, 52, 9.9826698, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.37537, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 01:11:00, 50, 6.2040567, 51, 16.664986, 52, 10.460930, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.26300, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/01 01:12:00, 50, 4.5257578, 51, 13.821395, 52, 9.2956371, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.34338, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/01 01:13:00, 50, 6.6534710, 51, 13.529943, 52, 6.8764725, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.51898, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 01:14:00, 50, 5.5832891, 51, 17.654736, 52, 12.071447, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.46356, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/01 01:15:00, 50, 7.2142267, 51, 19.983013, 52, 12.768787, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.60995, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/01 01:16:00, 50, 6.7547703, 51, 16.955364, 52, 10.200594, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.50549, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/01 01:17:00, 50, 7.2665749, 51, 15.223454, 52, 7.9568787, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.48163, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/01 01:18:00, 50, 24.840633, 51, 32.846470, 52, 8.0058384, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.56763, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 01:19:00, 50, 18.499798, 51, 18.426449, 52,-0.0733496, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.40375, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 01:20:00, 50, 12.306965, 51, 38.147488, 52, 25.840523, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.44034, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 01:21:00, 50, 6.2714548, 51, 12.277833, 52, 6.0063782, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.25049, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/01 01:22:00, 50, 7.0055065, 51, 20.725046, 52, 13.719540, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.24695, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/01 01:23:00, 50, 10.166113, 51, 24.101185, 52, 13.935072, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.43140, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 01:24:00, 50, 39.515572, 51, 65.767860, 52, 26.252289, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.36145, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/01 01:25:00, 50, 11.067440, 51, 24.309616, 52, 13.242176, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.48697, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 01:26:00, 50, 5.6653528, 51, 17.232306, 52, 11.566954, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.32904, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/01 01:27:00, 50, 4.9903660, 51, 18.165026, 52, 13.174660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.27890, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/01 01:28:00, 50, 2.6502919, 51, 9.3771353, 52, 6.7268438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.30643, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 01:29:00, 50, 2.8595390, 51, 11.568727, 52, 8.7091885, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.08539, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/01 01:30:00, 50, 6.2179499, 51, 11.875085, 52, 5.6571350, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.12930, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/01 01:31:00, 50, 7.3926926, 51, 17.549006, 52, 10.156313, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.97318, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/01 01:32:00, 50, 9.8224430, 51, 21.760818, 52, 11.938375, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.94147, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/01 01:33:00, 50, 8.9399891, 51, 21.980610, 52, 13.040621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.03607, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/01 01:34:00, 50, 7.5098658, 51, 17.732483, 52, 10.222618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.98270, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/01 01:35:00, 50, 6.2632303, 51, 10.448606, 52, 4.1853762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.18210, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/01 01:36:00, 50, 5.0092163, 51, 10.266517, 52, 5.2573004, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.24545, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/01 01:37:00, 50, 12.490135, 51, 38.508999, 52, 26.018864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.36896, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 01:38:00, 50, 7.4083071, 51, 19.898876, 52, 12.490570, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.55740, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/01 01:39:00, 50, 8.0885582, 51, 15.960286, 52, 7.8717279, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.47482, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/01 01:40:00, 50, 7.4376755, 51, 16.281958, 52, 8.8442822, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.57452, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/01 01:41:00, 50, 6.3908815, 51, 16.440151, 52, 10.049271, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.41354, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/01 01:42:00, 50, 6.1005545, 51, 16.596375, 52, 10.495821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.36185, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/01 01:43:00, 50, 6.6585207, 51, 14.596519, 52, 7.9379978, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.38235, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/01 01:44:00, 50, 5.4597454, 51, 14.520674, 52, 9.0609283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.18713, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/01 01:45:00, 50, 5.0491972, 51, 14.011693, 52, 8.9624958, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.30002, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/01 01:46:00, 50, 5.1440773, 51, 15.323118, 52, 10.179041, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.25476, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/01 01:47:00, 50, 5.2924967, 51, 14.653632, 52, 9.3611355, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.28723, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/01 01:48:00, 50, 4.4979210, 51, 17.447714, 52, 12.949793, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.40857, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/01 01:49:00, 50, 4.9941959, 51, 17.306011, 52, 12.311815, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.29794, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/01 01:50:00, 50, 9.3076477, 51, 20.013535, 52, 10.705887, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.43085, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/01 01:51:00, 50, 5.8653555, 51, 19.786348, 52, 13.920994, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.32047, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/01 01:52:00, 50, 5.1072845, 51, 17.038586, 52, 11.931301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.31113, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/01 01:53:00, 50, 4.4780064, 51, 18.035345, 52, 13.557339, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.41083, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/01 01:54:00, 50, 5.0195141, 51, 17.158915, 52, 12.139400, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.30658, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/01 01:55:00, 50, 5.3046360, 51, 18.373947, 52, 13.069311, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.38431, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/01 01:56:00, 50, 8.7225132, 51, 27.170694, 52, 18.448181, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.23392, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/01 01:57:00, 50, 10.812572, 51, 29.254856, 52, 18.442284, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.22266, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
