5DC,2016/12/06 00:18:00, 50, 1.0066392, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 469.65894, 77, 33.156250, 83,         0,110,         1,116,         4
51C,2016/12/06 00:19:00, 50, 1.2324483, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 469.64227, 77, 33.187500, 83,         0,110,         1,116,         4
57C,2016/12/06 00:20:00, 50, 0.9621836, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.64960, 77, 33.250000, 83,         0,110,         1,116,         4
5FC,2016/12/06 00:21:00, 50, 1.5274668, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 469.67798, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2016/12/06 00:22:00, 50, 1.6574717, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 469.72571, 77, 33.281250, 83,         0,110,         1,116,         4
5FC,2016/12/06 00:23:00, 50, 1.3594282, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 469.67780, 77, 33.312500, 83,         0,110,         1,116,         4
5BC,2016/12/06 00:24:00, 50, 1.3103278, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.67780, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2016/12/06 00:25:00, 50, 0.8948290, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.70044, 77, 33.375000, 83,         0,110,         1,116,         4
5FC,2016/12/06 00:26:00, 50, 0.9793142, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.72046, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2016/12/06 00:27:00, 50, 1.1224458, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.72443, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2016/12/06 00:28:00, 50, 1.4695730, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.70740, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2016/12/06 00:29:00, 50, 1.7278481, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 469.71783, 77, 33.500000, 83,         0,110,         1,116,         4
55C,2016/12/06 00:30:00, 50, 1.4113638, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 469.71497, 77, 33.531250, 83,         0,110,         1,116,         4
52C,2016/12/06 00:31:00, 50, 0.8940817, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 469.70251, 77, 33.562500, 83,         0,110,         1,116,         4
50C,2016/12/06 00:32:00, 50, 1.4473908, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 469.71594, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2016/12/06 00:33:00, 50, 1.2336440, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 469.71771, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2016/12/06 00:34:00, 50, 1.4774609, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 469.72949, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2016/12/06 00:35:00, 50, 1.6327372, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.75592, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2016/12/06 00:36:00, 50, 1.8448279, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.75311, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2016/12/06 00:37:00, 50, 1.8955925, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.76202, 77, 33.750000, 83,         0,110,         1,116,         4
52C,2016/12/06 00:38:00, 50, 1.7905674, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 469.77240, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2016/12/06 00:39:00, 50, 1.5411575, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 469.77466, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2016/12/06 00:40:00, 50, 1.5604670, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 469.77802, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2016/12/06 00:41:00, 50, 1.5438704, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 469.80548, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2016/12/06 00:42:00, 50, 2.2005858, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 469.74121, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2016/12/06 00:43:00, 50, 1.9459734, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 469.75897, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2016/12/06 00:44:00, 50, 1.6747797, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 469.81561, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2016/12/06 00:45:00, 50, 1.3705931, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 469.76276, 77, 33.937500, 83,         0,110,         1,116,         4
5DC,2016/12/06 00:46:00, 50, 1.3413975, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 469.80957, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2016/12/06 00:47:00, 50, 1.1185422, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 469.77026, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2016/12/06 00:48:00, 50, 0.8606611, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 469.80908, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2016/12/06 00:49:00, 50, 0.5064470, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 469.83099, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2016/12/06 00:50:00, 50, 1.2153924, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.948730, 67, 712.18445, 72, 469.80353, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2016/12/06 00:51:00, 50, 0.9869052, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 469.79706, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2016/12/06 00:52:00, 50, 1.5467262, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 469.75854, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2016/12/06 00:53:00, 50, 0.9585698, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 469.77856, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2016/12/06 00:54:00, 50, 1.3652272, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 469.80426, 77, 34.156250, 83,         0,110,         1,116,         4
5CC,2016/12/06 00:55:00, 50, 1.3654368, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 469.82184, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2016/12/06 00:56:00, 50, 2.3206968, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.942627, 67, 712.18445, 72, 469.78052, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2016/12/06 00:57:00, 50, 2.5298171, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 469.82727, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2016/12/06 00:58:00, 50, 2.8207154, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 469.80640, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2016/12/06 00:59:00, 50, 2.5531745, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 469.81805, 77, 34.250000, 83,         0,110,         1,116,         4
5AC,2016/12/06 01:00:00, 50, 2.2638788, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 469.80933, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2016/12/06 01:01:00, 50, 2.1927519, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 469.80524, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2016/12/06 01:02:00, 50, 2.3218579, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 469.81622, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/12/06 01:03:00, 50, 1.8115668, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 469.78870, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2016/12/06 01:04:00, 50, 1.3174415, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 469.78595, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2016/12/06 01:05:00, 50, 1.3845422, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 469.77490, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2016/12/06 01:06:00, 50, 1.5762374, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 469.77802, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:07:00, 50, 1.2360184, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 469.75555, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:08:00, 50, 1.3364553, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 469.76324, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2016/12/06 01:09:00, 50, 0.9377588, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 469.75305, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2016/12/06 01:10:00, 50, 0.9503621, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 469.81555, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2016/12/06 01:11:00, 50, 0.9829671, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 469.74219, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:12:00, 50, 1.0151548, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 469.74377, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2016/12/06 01:13:00, 50, 1.0056970, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 469.76825, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2016/12/06 01:14:00, 50, 0.8114161, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 469.80670, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2016/12/06 01:15:00, 50, 0.8611379, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.75537, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2016/12/06 01:16:00, 50, 0.1766142, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 469.77008, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2016/12/06 01:17:00, 50, 0.3065495, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 469.75885, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:18:00, 50, 0.7092466, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 469.73224, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2016/12/06 01:19:00, 50, 0.4971621, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 469.73383, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:20:00, 50, 0.1842075, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 469.73242, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2016/12/06 01:21:00, 50, 0.2095603, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 469.72510, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2016/12/06 01:22:00, 50, 0.4168966, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 469.72382, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2016/12/06 01:23:00, 50, 0.6960835, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 469.70502, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:24:00, 50, 0.3567888, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 469.71735, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2016/12/06 01:25:00, 50, 0.8783450, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 469.72791, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2016/12/06 01:26:00, 50, 0.6137471, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 469.70648, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2016/12/06 01:27:00, 50, 1.3764541, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 469.72247, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2016/12/06 01:28:00, 50, 0.7851162, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 469.68250, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2016/12/06 01:29:00, 50, 0.8288394, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 469.72064, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2016/12/06 01:30:00, 50, 1.0933588, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 469.68988, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2016/12/06 01:31:00, 50, 0.5866480, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 469.73712, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2016/12/06 01:32:00, 50, 0.6682091, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.71161, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2016/12/06 01:33:00, 50, 0.8481711, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 469.74060, 77, 34.906250, 83,         0,110,         1,116,         4
54C,2016/12/06 01:34:00, 50, 1.1278672, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.71991, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2016/12/06 01:35:00, 50, 1.1922812, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.67041, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2016/12/06 01:36:00, 50, 1.7786174, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 469.70776, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2016/12/06 01:37:00, 50, 2.7002192, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.71240, 77, 34.968750, 83,         0,110,         1,116,         4
59C,2016/12/06 01:38:00, 50, 2.9426575, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.70941, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2016/12/06 01:39:00, 50, 3.1918869, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 469.66394, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2016/12/06 01:40:00, 50, 3.1062269, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 469.61658, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2016/12/06 01:41:00, 50, 3.4691777, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.59729, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2016/12/06 01:42:00, 50, 3.0169253, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 469.61072, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2016/12/06 01:43:00, 50, 3.2269354, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 469.64154, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2016/12/06 01:44:00, 50, 3.3853974, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 469.63055, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2016/12/06 01:45:00, 50, 2.8550792, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 469.64764, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:46:00, 50, 2.8949170, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.66241, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2016/12/06 01:47:00, 50, 3.2762179, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 469.68896, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2016/12/06 01:48:00, 50, 3.1466537, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.71143, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2016/12/06 01:49:00, 50, 2.9906158, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.71454, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2016/12/06 01:50:00, 50, 2.4375391, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 469.72931, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2016/12/06 01:51:00, 50, 2.4069033, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 469.65686, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2016/12/06 01:52:00, 50, 2.1432223, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.63275, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2016/12/06 01:53:00, 50, 2.4016290, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.66180, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2016/12/06 01:54:00, 50, 2.3513064, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 469.69324, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2016/12/06 01:55:00, 50, 2.4012542, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 469.69055, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2016/12/06 01:56:00, 50, 2.1542130, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 469.72314, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2016/12/06 01:57:00, 50, 1.7928402, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 469.67987, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2016/12/06 01:58:00, 50, 1.7785463, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.75214, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2016/12/06 01:59:00, 50, 1.9220786, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 469.75909, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2016/12/06 02:00:00, 50, 1.5543816, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 469.77393, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2016/12/06 02:01:00, 50, 1.7861536, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 469.71924, 77, 35.406250, 83,         0,110,         1,116,         4
5BC,2016/12/06 02:02:00, 50, 1.9690769, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 469.69110, 77, 35.437500, 83,         0,110,         1,116,         4
57C,2016/12/06 02:03:00, 50, 2.1575513, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 469.69067, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2016/12/06 02:04:00, 50, 1.8128233, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.68073, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2016/12/06 02:05:00, 50, 1.5260057, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.64960, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2016/12/06 02:06:00, 50, 0.9921575, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 469.65253, 77, 35.500000, 83,         0,110,         1,116,         4
51C,2016/12/06 02:07:00, 50, 1.2499142, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 469.66644, 77, 35.531250, 83,         0,110,         1,116,         4
56C,2016/12/06 02:08:00, 50, 1.4110415, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 469.65967, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2016/12/06 02:09:00, 50, 1.3745780, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 469.63776, 77, 35.562500, 83,         0,110,         1,116,         4
57C,2016/12/06 02:10:00, 50, 1.6216037, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 469.60175, 77, 35.593750, 83,         0,110,         1,116,         4
