5DC,2016/12/07 10:39:00, 50, 37.614738, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 713.53430, 72, 506.88312, 77, 27.562500, 83,     49152,110,         1,116,         4
50C,2016/12/07 10:40:00, 50, 27.992725, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.970093, 67, 713.53430, 72, 462.80188, 77, 27.687500, 83,         0,110,         1,116,         4
53C,2016/12/07 10:41:00, 50, 16.875053, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 713.53430, 72, 459.90399, 77, 27.593750, 83,         0,110,         1,116,         4
5EC,2016/12/07 10:42:00, 50, 10.715309, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 713.53430, 72, 458.81403, 77, 27.531250, 83,         0,110,         1,116,         4
59C,2016/12/07 10:43:00, 50, 6.3418064, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 713.53430, 72, 460.40735, 77, 27.500000, 83,         0,110,         1,116,         4
55C,2016/12/07 10:44:00, 50, 3.7276711, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.967041, 67, 713.53430, 72, 460.35107, 77, 27.468750, 83,         0,110,         1,116,         4
51C,2016/12/07 10:45:00, 50, 0.9125031, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 713.53430, 72, 460.36249, 77, 27.406250, 83,         0,110,         1,116,         4
5DC,2016/12/07 10:46:00, 50, 1.1172760, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 713.53430, 72, 460.65894, 77, 27.468750, 83,         0,110,         1,116,         4
57C,2016/12/07 10:47:00, 50, 2.4393482, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 492.91217, 77, 27.687500, 83,     49152,110,         1,116,         4
55C,2016/12/07 10:48:00, 50, 2.2206001, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 713.53430, 72, 506.70471, 77, 27.875000, 83,     49152,110,         1,116,         4
50C,2016/12/07 10:49:00, 50, 2.3066893, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 713.53430, 72, 506.82880, 77, 27.812500, 83,     49152,110,         1,116,         4
52C,2016/12/07 10:50:00, 50, 1.9689069, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 713.53430, 72, 506.82410, 77, 27.843750, 83,     49152,110,         1,116,         4
56C,2016/12/07 10:51:00, 50, 1.6582739, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 713.53430, 72, 506.73602, 77, 27.937500, 83,     49152,110,         1,116,         4
52C,2016/12/07 10:52:00, 50, 0.3801347, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 506.68317, 77, 27.968750, 83,     49152,110,         1,116,         4
58C,2016/12/07 10:53:00, 50, 1.8010516, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 713.53430, 72, 506.75146, 77, 28.062500, 83,     49152,110,         1,116,         4
5CC,2016/12/07 10:54:00, 50, 2.4907341, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.973145, 67, 713.53430, 72, 503.37848, 77, 28.156250, 83,         0,110,         1,116,         4
54C,2016/12/07 10:55:00, 50, 7.5579653, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.982300, 67, 713.53430, 72, 302.50708, 77, 28.187500, 83,         0,110,         1,116,         4
52C,2016/12/07 10:56:00, 50, 10.287079, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 713.53430, 72, 310.90332, 77, 28.156250, 83,         0,110,         1,116,         4
52C,2016/12/07 10:57:00, 50,-4.2427721, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 713.53430, 72, 291.52435, 77, 28.187500, 83,         0,110,         1,116,         4
53C,2016/12/07 10:58:00, 50,-48.837570, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.165405, 67, 713.53430, 72, 268.17297, 77, 28.093750, 83,         0,110,         1,116,         4
5FC,2016/12/07 10:59:00, 50, 7.5522146, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 713.53430, 72, 312.66382, 77, 28.062500, 83,         0,110,         1,116,         4
4FC,2016/12/07 11:00:00, 50,-130.89426, 49,        64, 44,        49, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 713.53430, 72, 262.30154, 77, 28.312500, 83,         0,110,         1,116,         4
50C,2016/12/07 11:01:00, 50, 30.311054, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.988403, 67, 713.53430, 72, 453.22925, 77, 28.156250, 83,     49152,110,         1,116,         4
5FC,2016/12/07 11:02:00, 50, 35.953674, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.073853, 67, 713.53430, 72, 505.68341, 77, 28.156250, 83,     49152,110,         1,116,         4
56C,2016/12/07 11:03:00, 50,-9.3439350, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 368.66632, 77, 28.125000, 83,         0,110,         1,116,         4
51C,2016/12/07 11:04:00, 50, 18.658249, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 713.53430, 72, 314.46399, 77, 28.343750, 83,         0,110,         1,116,         4
52C,2016/12/07 11:05:00, 50, 6.7196865, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 713.53430, 72, 274.29651, 77, 28.625000, 83,         0,110,         1,116,         4
5AC,2016/12/07 11:06:00, 50, 32.362358, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 713.53430, 72, 345.91516, 77, 28.812500, 83,         0,110,         1,116,         4
58C,2016/12/07 11:07:00, 50, 28.695236, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 295.59827, 77, 29.062500, 83,         0,110,         1,116,         4
59C,2016/12/07 11:08:00, 50, 36.894867, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.165405, 67, 713.53430, 72, 305.05023, 77, 29.031250, 83,         0,110,         1,116,         4
5BC,2016/12/07 11:09:00, 50, 14.673111, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 713.53430, 72, 494.73798, 77, 28.843750, 83,     49152,110,         1,116,         4
5AC,2016/12/07 11:10:00, 50, 22.610153, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 713.53430, 72, 492.20068, 77, 28.718750, 83,         0,110,         1,116,         4
5CC,2016/12/07 11:11:00, 50, 15.369410, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 463.06885, 77, 28.687500, 83,         0,110,         1,116,         4
50C,2016/12/07 11:12:00, 50, 20.051060, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 713.53430, 72, 281.83032, 77, 28.625000, 83,         0,110,         1,116,         4
5EC,2016/12/07 11:13:00, 50, 12.414791, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 713.53430, 72, 258.01190, 77, 28.500000, 83,         0,110,         1,116,         4
53C,2016/12/07 11:14:00, 50, 30.760212, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 34.967041, 67, 713.53430, 72, 237.62146, 77, 28.406250, 83,         0,110,         1,116,         4
54C,2016/12/07 11:15:00, 50, 11.650499, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 713.53430, 72, 229.71542, 77, 28.343750, 83,         0,110,         1,116,         4
5CC,2016/12/07 11:16:00, 50, 22.534863, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 713.53430, 72, 257.18304, 77, 28.250000, 83,         0,110,         1,116,         4
59C,2016/12/07 11:17:00, 50, 18.314308, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 713.53430, 72, 284.60321, 77, 28.125000, 83,         0,110,         1,116,         4
51C,2016/12/07 11:18:00, 50, 23.537575, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 310.41510, 77, 28.031250, 83,         0,110,         1,116,         4
59C,2016/12/07 11:19:00, 50, 26.776909, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 713.53430, 72, 335.88385, 77, 27.843750, 83,         0,110,         1,116,         4
57C,2016/12/07 11:20:00, 50, 30.861401, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 713.53430, 72, 373.98181, 77, 27.812500, 83,     49152,110,         1,116,         4
59C,2016/12/07 11:21:00, 50, 23.839291, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 504.28473, 77, 27.500000, 83,     49152,110,         1,116,         4
58C,2016/12/07 11:22:00, 50, 17.041443, 49,       128, 44,        49, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 713.53430, 72, 505.50787, 77, 27.375000, 83,     49152,110,         1,116,         4
44C,2016/12/07 11:23:00, 50, 0.0000000, 49,         4, 44,        25, 45,         0, 56, 7.5369635, 64, 30.459595, 67, 712.18445, 72, 505.69208, 77, 27.031250, 83,     49409,110,        29,116,         4
48C,2016/12/07 11:24:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.683228, 67, 712.18445, 72, 505.96564, 77, 27.031250, 83,     49409,110,        29,116,         4
4DC,2016/12/07 11:25:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.735107, 67, 712.18445, 72, 506.12457, 77, 26.687500, 83,     49409,110,        29,116,         4
4DC,2016/12/07 11:26:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.811401, 67, 712.18445, 72, 506.12305, 77, 26.437500, 83,     49409,110,        29,116,         4
43C,2016/12/07 11:27:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.878540, 67, 712.18445, 72, 506.09094, 77, 27.062500, 83,     49409,110,        29,116,         4
48C,2016/12/07 11:28:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.933472, 67, 712.18445, 72, 506.34302, 77, 27.781250, 83,     49409,110,        29,116,         4
43C,2016/12/07 11:29:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 449.45294, 77, 28.281250, 83,     33025,110,        29,116,         4
4AC,2016/12/07 11:30:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 449.62817, 77, 28.781250, 83,     33025,110,        29,116,         4
4AC,2016/12/07 11:31:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.963989, 67, 712.18445, 72, 449.68427, 77, 29.031250, 83,     33025,110,        29,116,         4
4DC,2016/12/07 11:32:00, 50, 0.0000000, 49,         4, 44,        45, 45,         0, 56, 7.5369635, 64, 34.881592, 67, 712.18445, 72, 449.72644, 77, 29.125000, 83,     33025,110,        29,116,         4
52C,2016/12/07 11:33:00, 50, 0.0000000, 49,        32, 44,        45, 45,       243, 56, 7.5369635, 64, 34.918213, 67, 712.18445, 72, 449.91779, 77, 29.312500, 83,     33025,110,        29,116,         4
58C,2016/12/07 11:34:00, 50, 0.0000000, 49,        64, 44,        45, 45,       183, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 449.90936, 77, 29.593750, 83,     33025,110,        29,116,         4
45C,2016/12/07 11:35:00, 50, 0.0000000, 49,       128, 44,        45, 45,       123, 56, 7.5369635, 64, 34.793091, 67, 712.18445, 72, 449.98273, 77, 29.937500, 83,     33025,110,        29,116,         4
53C,2016/12/07 11:36:00, 50, 0.0000000, 49,       128, 44,        45, 45,       125, 56, 7.5369635, 64, 34.786987, 67, 712.18445, 72, 449.98181, 77, 30.218750, 83,         4,110,         6,116,         4
57C,2016/12/07 11:37:00, 50, 0.0000000, 49,       128, 44,        45, 45,       125, 56, 7.5369635, 64, 34.808350, 67, 712.18445, 72, 449.98181, 77, 30.312500, 83,         4,110,         6,116,         4
55C,2016/12/07 11:38:00, 50, 0.0000000, 49,       128, 44,        45, 45,       125, 56, 7.5369635, 64, 34.851074, 67, 712.18445, 72, 449.98181, 77, 30.375000, 83,         4,110,         6,116,         4
56C,2016/12/07 11:39:00, 50, 0.0000000, 49,       128, 44,        45, 45,       125, 56, 7.5369635, 64, 34.906006, 67, 712.18445, 72, 449.98181, 77, 30.406250, 83,         4,110,         6,116,         4
