5EC,2016/12/02 00:12:00, 50, 1.5077837, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 471.48364, 77, 35.406250, 83,         0,110,         1,116,         4
5FC,2016/12/02 00:13:00, 50, 1.3140554, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 471.42163, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2016/12/02 00:14:00, 50, 0.5599387, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 471.40942, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2016/12/02 00:15:00, 50,-0.0504939, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 471.39056, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2016/12/02 00:16:00, 50,-0.0555740, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 471.33270, 77, 35.437500, 83,         0,110,         1,116,         4
56C,2016/12/02 00:17:00, 50, 0.1622352, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 471.33099, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2016/12/02 00:18:00, 50, 0.4231148, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 471.29932, 77, 35.437500, 83,         0,110,         1,116,         4
56C,2016/12/02 00:19:00, 50, 0.0538390, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.29633, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2016/12/02 00:20:00, 50,-0.2943112, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 471.29547, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2016/12/02 00:21:00, 50,-0.4113530, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 471.26477, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2016/12/02 00:22:00, 50,-0.0430256, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 471.29309, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2016/12/02 00:23:00, 50,-0.2105702, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 471.27979, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2016/12/02 00:24:00, 50,-0.1218424, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 471.29407, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2016/12/02 00:25:00, 50, 0.8521199, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 471.33435, 77, 35.406250, 83,         0,110,         1,116,         4
56C,2016/12/02 00:26:00, 50, 2.0424986, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 471.30573, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2016/12/02 00:27:00, 50, 2.9482098, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 471.29120, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2016/12/02 00:28:00, 50, 2.8782482, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 471.32397, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2016/12/02 00:29:00, 50, 2.9166169, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.26276, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2016/12/02 00:30:00, 50, 1.6868265, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 471.27448, 77, 35.343750, 83,         0,110,         1,116,         4
5CC,2016/12/02 00:31:00, 50, 1.1963711, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 471.23096, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2016/12/02 00:32:00, 50,-0.0791833, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 471.24738, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2016/12/02 00:33:00, 50, 0.0971100, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 471.20990, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2016/12/02 00:34:00, 50, 0.1067182, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 471.16620, 77, 35.343750, 83,         0,110,         1,116,         4
54C,2016/12/02 00:35:00, 50,-1.4333699, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 471.17731, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2016/12/02 00:36:00, 50,-1.3888862, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 471.13696, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2016/12/02 00:37:00, 50,-0.8960162, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 471.11572, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2016/12/02 00:38:00, 50,-2.0128536, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 471.09100, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2016/12/02 00:39:00, 50,-1.0080340, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 471.12451, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2016/12/02 00:40:00, 50,-2.0743017, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 471.11267, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2016/12/02 00:41:00, 50,-1.4569917, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.11871, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2016/12/02 00:42:00, 50,-1.1551561, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 471.10944, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2016/12/02 00:43:00, 50, 0.3461120, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 471.08521, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2016/12/02 00:44:00, 50, 0.6228790, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 471.06647, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2016/12/02 00:45:00, 50, 1.6089764, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 471.10889, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2016/12/02 00:46:00, 50, 0.1199193, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.08563, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2016/12/02 00:47:00, 50, 0.1794830, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 471.07007, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2016/12/02 00:48:00, 50,-0.0171062, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 471.03229, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2016/12/02 00:49:00, 50,-0.3801783, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 471.04517, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2016/12/02 00:50:00, 50,-1.1547220, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 471.08435, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2016/12/02 00:51:00, 50,-0.4476231, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.09521, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2016/12/02 00:52:00, 50,-0.2628680, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 471.08105, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2016/12/02 00:53:00, 50, 1.0644395, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 471.05829, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2016/12/02 00:54:00, 50, 1.4250536, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 471.04126, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2016/12/02 00:55:00, 50, 1.1630948, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 471.04327, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2016/12/02 00:56:00, 50, 0.4408256, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 471.03131, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2016/12/02 00:57:00, 50, 0.8097014, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 470.99316, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2016/12/02 00:58:00, 50, 0.4489201, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 471.01733, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2016/12/02 00:59:00, 50, 0.1348962, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 470.99731, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2016/12/02 01:00:00, 50,-0.1854660, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 470.97754, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2016/12/02 01:01:00, 50,-0.1458564, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 471.01398, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2016/12/02 01:02:00, 50,-0.2423437, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 470.96765, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2016/12/02 01:03:00, 50,-0.7563812, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 470.98651, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2016/12/02 01:04:00, 50,-0.9937605, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 471.01807, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2016/12/02 01:05:00, 50,-1.5901449, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 470.96625, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2016/12/02 01:06:00, 50,-1.1860402, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.92816, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2016/12/02 01:07:00, 50,-1.3240376, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.93738, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2016/12/02 01:08:00, 50,-1.2833180, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.93170, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2016/12/02 01:09:00, 50,-0.7569658, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 470.94287, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2016/12/02 01:10:00, 50,-0.4723011, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 470.92883, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2016/12/02 01:11:00, 50,-0.1814176, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.86768, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/12/02 01:12:00, 50,-0.1444089, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.91107, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/12/02 01:13:00, 50, 0.0169948, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.95013, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2016/12/02 01:14:00, 50,-0.3389555, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 470.95074, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2016/12/02 01:15:00, 50,-0.5681704, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.91150, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2016/12/02 01:16:00, 50,-0.0297701, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.90942, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2016/12/02 01:17:00, 50,-0.1456842, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.87885, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2016/12/02 01:18:00, 50,-0.2242382, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.89612, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2016/12/02 01:19:00, 50,-0.0773178, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.85339, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2016/12/02 01:20:00, 50, 0.2400741, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.89117, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2016/12/02 01:21:00, 50, 0.6256756, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.85974, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2016/12/02 01:22:00, 50, 0.5563548, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 470.85791, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2016/12/02 01:23:00, 50, 0.6843777, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.83582, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2016/12/02 01:24:00, 50, 0.8773625, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 470.78052, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2016/12/02 01:25:00, 50, 0.3957542, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.79822, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2016/12/02 01:26:00, 50, 0.1937917, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.82733, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2016/12/02 01:27:00, 50, 0.5760792, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.82806, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2016/12/02 01:28:00, 50, 0.1037057, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 470.78888, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2016/12/02 01:29:00, 50, 0.2941079, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 470.81885, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2016/12/02 01:30:00, 50, 0.2375159, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 470.85205, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2016/12/02 01:31:00, 50, 0.2166590, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.81799, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2016/12/02 01:32:00, 50, 0.4436809, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.74200, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2016/12/02 01:33:00, 50, 0.2388182, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 470.75806, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2016/12/02 01:34:00, 50, 0.3237340, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.75183, 77, 34.687500, 83,         0,110,         1,116,         4
56C,2016/12/02 01:35:00, 50, 0.3845832, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 470.70441, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2016/12/02 01:36:00, 50, 0.0969041, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.71307, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2016/12/02 01:37:00, 50,-0.1721902, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.74115, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2016/12/02 01:38:00, 50, 0.0019415, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.75281, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2016/12/02 01:39:00, 50, 0.2021045, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 470.68048, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2016/12/02 01:40:00, 50, 0.1924793, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 470.70911, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2016/12/02 01:41:00, 50, 0.3646837, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.68793, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2016/12/02 01:42:00, 50,-0.0191959, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 470.66980, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2016/12/02 01:43:00, 50,-0.4021261, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.65430, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2016/12/02 01:44:00, 50,-0.4275545, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.63782, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2016/12/02 01:45:00, 50,-0.6836072, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.68732, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2016/12/02 01:46:00, 50,-0.7888392, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.68408, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2016/12/02 01:47:00, 50,-0.5876474, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 470.70538, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2016/12/02 01:48:00, 50,-0.2220555, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 470.69843, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2016/12/02 01:49:00, 50, 0.0269489, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 470.65497, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2016/12/02 01:50:00, 50, 0.1558012, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.64893, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2016/12/02 01:51:00, 50,-0.2395044, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.63312, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2016/12/02 01:52:00, 50,-0.2767012, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 470.66364, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/12/02 01:53:00, 50,-0.2496822, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.64056, 77, 34.312500, 83,         0,110,         1,116,         4
5CC,2016/12/02 01:54:00, 50,-0.5150930, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.62219, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2016/12/02 01:55:00, 50,-0.5266507, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.61176, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2016/12/02 01:56:00, 50,-0.4658997, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.60645, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2016/12/02 01:57:00, 50,-0.4143266, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 470.61682, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2016/12/02 01:58:00, 50,-0.5747161, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 470.63190, 77, 34.218750, 83,         0,110,         1,116,         4
5FC,2016/12/02 01:59:00, 50,-1.0427144, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.65063, 77, 34.218750, 83,         0,110,         1,116,         4
5CC,2016/12/02 02:00:00, 50,-0.6998876, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 470.64276, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2016/12/02 02:01:00, 50,-1.4312851, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.61981, 77, 34.187500, 83,         0,110,         1,116,         4
55C,2016/12/02 02:02:00, 50,-1.4002187, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 470.65210, 77, 34.156250, 83,         0,110,         1,116,         4
50C,2016/12/02 02:03:00, 50,-1.8013046, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 470.64868, 77, 34.156250, 83,         0,110,         1,116,         4
5FC,2016/12/02 02:04:00, 50,-1.7360921, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 470.64197, 77, 34.125000, 83,         0,110,         1,116,         4
5FC,2016/12/02 02:05:00, 50,-1.9186256, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 470.66479, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2016/12/02 02:06:00, 50,-2.3333297, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 470.69562, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2016/12/02 02:07:00, 50,-3.1882510, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 470.62195, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2016/12/02 02:08:00, 50,-3.1304288, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 470.60541, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2016/12/02 02:09:00, 50,-3.3756847, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 470.58746, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2016/12/02 02:10:00, 50,-3.2494235, 49,       128, 44,        47, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 470.57800, 77, 34.062500, 83,         0,110,         1,116,         4
