5EC,2016/12/11 00:49:00, 50, 0.1389582, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.03088, 77, 32.781250, 83,         2,110,         1,116,         1
5AC,2016/12/11 00:50:00, 50, 0.0586904, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.04364, 77, 32.781250, 83,         2,110,         1,116,         1
53C,2016/12/11 00:51:00, 50,-0.0116491, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.00012, 77, 32.781250, 83,         2,110,         1,116,         1
50C,2016/12/11 00:52:00, 50,-0.0148408, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.99988, 77, 32.781250, 83,         2,110,         1,116,         1
50C,2016/12/11 00:53:00, 50, 0.0330486, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.98279, 77, 32.750000, 83,         2,110,         1,116,         1
5EC,2016/12/11 00:54:00, 50,-0.0420860, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 460.95667, 77, 32.750000, 83,         2,110,         1,116,         1
5EC,2016/12/11 00:55:00, 50,-0.0975932, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 460.93365, 77, 32.750000, 83,         2,110,         1,116,         1
58C,2016/12/11 00:56:00, 50,-0.1390253, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 460.95111, 77, 32.750000, 83,         2,110,         1,116,         1
5EC,2016/12/11 00:57:00, 50,-0.0925236, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 460.94067, 77, 32.750000, 83,         2,110,         1,116,         1
53C,2016/12/11 00:58:00, 50,-0.0697119, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 460.96393, 77, 32.750000, 83,         2,110,         1,116,         1
54C,2016/12/11 00:59:00, 50,-0.0942173, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 460.91522, 77, 32.750000, 83,         2,110,         1,116,         1
5FC,2016/12/11 01:00:00, 50,-0.1167866, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 460.89801, 77, 32.750000, 83,         2,110,         1,116,         1
55C,2016/12/11 01:01:00, 50, 0.0179165, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 460.89264, 77, 32.750000, 83,         2,110,         1,116,         1
56C,2016/12/11 01:02:00, 50, 0.0085908, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 460.91321, 77, 32.718750, 83,         2,110,         1,116,         1
59C,2016/12/11 01:03:00, 50,-0.0170575, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 460.88605, 77, 32.718750, 83,         2,110,         1,116,         1
50C,2016/12/11 01:04:00, 50,-0.0792828, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 460.87915, 77, 32.718750, 83,         2,110,         1,116,         1
50C,2016/12/11 01:05:00, 50,-0.0863098, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 460.89563, 77, 32.718750, 83,         2,110,         1,116,         1
50C,2016/12/11 01:06:00, 50,-0.0859005, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 460.89038, 77, 32.718750, 83,         2,110,         1,116,         1
53C,2016/12/11 01:07:00, 50,-0.0852858, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 460.85931, 77, 32.718750, 83,         2,110,         1,116,         1
5DC,2016/12/11 01:08:00, 50,-0.1040314, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 460.83618, 77, 32.718750, 83,         2,110,         1,116,         1
5EC,2016/12/11 01:09:00, 50,-0.0029466, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 460.89746, 77, 32.687500, 83,         2,110,         1,116,         1
57C,2016/12/11 01:10:00, 50, 0.0329396, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 460.89282, 77, 32.687500, 83,         2,110,         1,116,         1
53C,2016/12/11 01:11:00, 50, 0.0015678, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.90753, 77, 32.687500, 83,         2,110,         1,116,         1
50C,2016/12/11 01:12:00, 50,-0.0036784, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.91608, 77, 32.687500, 83,         2,110,         1,116,         1
56C,2016/12/11 01:13:00, 50, 0.0137195, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.91046, 77, 32.687500, 83,         2,110,         1,116,         1
53C,2016/12/11 01:14:00, 50, 0.0303255, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.84790, 77, 32.687500, 83,         2,110,         1,116,         1
55C,2016/12/11 01:15:00, 50, 0.0572949, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 460.82318, 77, 32.687500, 83,         2,110,         1,116,         1
5AC,2016/12/11 01:16:00, 50, 0.1150324, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 460.80493, 77, 32.656250, 83,         2,110,         1,116,         1
5AC,2016/12/11 01:17:00, 50, 0.0336822, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 460.77441, 77, 32.656250, 83,         2,110,         1,116,         1
5EC,2016/12/11 01:18:00, 50, 0.0525133, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 460.77100, 77, 32.656250, 83,         2,110,         1,116,         1
50C,2016/12/11 01:19:00, 50, 0.1396810, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 460.77960, 77, 32.656250, 83,         2,110,         1,116,         1
57C,2016/12/11 01:20:00, 50, 0.2483623, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 460.79657, 77, 32.656250, 83,         2,110,         1,116,         1
57C,2016/12/11 01:21:00, 50, 0.2077441, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 460.77576, 77, 32.656250, 83,         2,110,         1,116,         1
56C,2016/12/11 01:22:00, 50, 0.1612327, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 460.77838, 77, 32.656250, 83,         2,110,         1,116,         1
5DC,2016/12/11 01:23:00, 50, 0.0369839, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 460.78802, 77, 32.656250, 83,         2,110,         1,116,         1
52C,2016/12/11 01:24:00, 50,-0.0813972, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.71045, 77, 32.656250, 83,         2,110,         1,116,         1
50C,2016/12/11 01:25:00, 50,-0.0640517, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.78235, 77, 32.656250, 83,         2,110,         1,116,         1
52C,2016/12/11 01:26:00, 50, 0.0369986, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.76422, 77, 32.656250, 83,         2,110,         1,116,         1
52C,2016/12/11 01:27:00, 50,-0.1850758, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.73083, 77, 32.625000, 83,         2,110,         1,116,         1
5CC,2016/12/11 01:28:00, 50,-0.2122550, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.72583, 77, 32.625000, 83,         2,110,         1,116,         1
52C,2016/12/11 01:29:00, 50,-0.0628950, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.75195, 77, 32.625000, 83,         2,110,         1,116,         1
55C,2016/12/11 01:30:00, 50,-0.1668236, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.74072, 77, 32.625000, 83,         2,110,         1,116,         1
57C,2016/12/11 01:31:00, 50,-0.1202018, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.71588, 77, 32.625000, 83,         2,110,         1,116,         1
5DC,2016/12/11 01:32:00, 50,-0.2043066, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.73975, 77, 32.625000, 83,         2,110,         1,116,         1
55C,2016/12/11 01:33:00, 50,-0.2301813, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.71942, 77, 32.625000, 83,         2,110,         1,116,         1
57C,2016/12/11 01:34:00, 50,-0.2161029, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.69031, 77, 32.593750, 83,         2,110,         1,116,         1
53C,2016/12/11 01:35:00, 50,-0.1365890, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.73737, 77, 32.593750, 83,         2,110,         1,116,         1
5DC,2016/12/11 01:36:00, 50,-0.1857964, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.77039, 77, 32.593750, 83,         2,110,         1,116,         1
52C,2016/12/11 01:37:00, 50,-0.2562491, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.78040, 77, 32.593750, 83,         2,110,         1,116,         1
5CC,2016/12/11 01:38:00, 50,-0.2585056, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.73901, 77, 32.593750, 83,         2,110,         1,116,         1
5DC,2016/12/11 01:39:00, 50,-0.2912916, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.73236, 77, 32.593750, 83,         2,110,         1,116,         1
5CC,2016/12/11 01:40:00, 50,-0.3038266, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.72858, 77, 32.593750, 83,         2,110,         1,116,         1
5AC,2016/12/11 01:41:00, 50,-0.3340831, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.74316, 77, 32.625000, 83,         2,110,         1,116,         1
50C,2016/12/11 01:42:00, 50,-0.3115456, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.76581, 77, 32.593750, 83,         2,110,         1,116,         1
5FC,2016/12/11 01:43:00, 50,-0.1977440, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 460.76501, 77, 32.593750, 83,         2,110,         1,116,         1
5AC,2016/12/11 01:44:00, 50,-0.0733762, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.77136, 77, 32.593750, 83,         2,110,         1,116,         1
56C,2016/12/11 01:45:00, 50, 0.0628017, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.76434, 77, 32.593750, 83,         2,110,         1,116,         1
5FC,2016/12/11 01:46:00, 50, 0.1262704, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.72974, 77, 32.562500, 83,         2,110,         1,116,         1
54C,2016/12/11 01:47:00, 50, 0.0640167, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.71173, 77, 32.562500, 83,         2,110,         1,116,         1
5CC,2016/12/11 01:48:00, 50, 0.0227839, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.71814, 77, 32.562500, 83,         2,110,         1,116,         1
5FC,2016/12/11 01:49:00, 50, 0.0656772, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.71674, 77, 32.562500, 83,         2,110,         1,116,         1
53C,2016/12/11 01:50:00, 50, 0.0858117, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.64459, 77, 32.562500, 83,         2,110,         1,116,         1
58C,2016/12/11 01:51:00, 50, 0.0166192, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.62836, 77, 32.562500, 83,         2,110,         1,116,         1
5DC,2016/12/11 01:52:00, 50,-0.0465593, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.67181, 77, 32.562500, 83,         2,110,         1,116,         1
58C,2016/12/11 01:53:00, 50,-0.1270321, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.61835, 77, 32.562500, 83,         2,110,         1,116,         1
52C,2016/12/11 01:54:00, 50,-0.0728458, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.60529, 77, 32.531250, 83,         2,110,         1,116,         1
5CC,2016/12/11 01:55:00, 50, 0.1047393, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.59393, 77, 32.531250, 83,         2,110,         1,116,         1
58C,2016/12/11 01:56:00, 50,-0.0873486, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.65045, 77, 32.531250, 83,         2,110,         1,116,         1
5CC,2016/12/11 01:57:00, 50,-0.0885472, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.63055, 77, 32.531250, 83,         2,110,         1,116,         1
55C,2016/12/11 01:58:00, 50,-0.0650497, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.59381, 77, 32.531250, 83,         2,110,         1,116,         1
51C,2016/12/11 01:59:00, 50,-0.1296514, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.57422, 77, 32.531250, 83,         2,110,         1,116,         1
5BC,2016/12/11 02:00:00, 50,-0.1737023, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.58331, 77, 32.531250, 83,         2,110,         1,116,         1
5EC,2016/12/11 02:01:00, 50,-0.1785498, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.52539, 77, 32.500000, 83,         2,110,         1,116,         1
54C,2016/12/11 02:02:00, 50,-0.1584974, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.53748, 77, 32.500000, 83,         2,110,         1,116,         1
5AC,2016/12/11 02:03:00, 50,-0.0947287, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.56567, 77, 32.500000, 83,         2,110,         1,116,         1
5EC,2016/12/11 02:04:00, 50,-0.0737164, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.51025, 77, 32.500000, 83,         2,110,         1,116,         1
5DC,2016/12/11 02:05:00, 50,-0.2364193, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 460.52838, 77, 32.468750, 83,         2,110,         1,116,         1
50C,2016/12/11 02:06:00, 50,-0.2194708, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 460.52307, 77, 32.468750, 83,         2,110,         1,116,         1
57C,2016/12/11 02:07:00, 50,-0.3218377, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.55896, 77, 32.468750, 83,         2,110,         1,116,         1
5FC,2016/12/11 02:08:00, 50,-0.2967775, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.48303, 77, 32.468750, 83,         2,110,         1,116,         1
58C,2016/12/11 02:09:00, 50,-0.2814636, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.47705, 77, 32.468750, 83,         2,110,         1,116,         1
58C,2016/12/11 02:10:00, 50,-0.2122492, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.49628, 77, 32.468750, 83,         2,110,         1,116,         1
53C,2016/12/11 02:11:00, 50,-0.2054124, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.50574, 77, 32.468750, 83,         2,110,         1,116,         1
