56C,2016/12/23 00:23:00, 50, 0.0727853, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 457.44208, 77, 31.281250, 83,         0,110,         1,116,         4
59C,2016/12/23 00:24:00, 50,-0.1449983, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 457.46631, 77, 31.281250, 83,         0,110,         1,116,         4
56C,2016/12/23 00:25:00, 50,-0.2360459, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.43402, 77, 31.250000, 83,         0,110,         1,116,         4
59C,2016/12/23 00:26:00, 50,-0.0380532, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 457.46844, 77, 31.250000, 83,         0,110,         1,116,         4
51C,2016/12/23 00:27:00, 50, 0.0249514, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 457.50073, 77, 31.250000, 83,         0,110,         1,116,         4
56C,2016/12/23 00:28:00, 50, 0.1600096, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.47388, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2016/12/23 00:29:00, 50, 0.3670515, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.44580, 77, 31.250000, 83,         0,110,         1,116,         4
5AC,2016/12/23 00:30:00, 50, 0.0486187, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.47119, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2016/12/23 00:31:00, 50,-0.1607927, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 457.47803, 77, 31.218750, 83,         0,110,         1,116,         4
5EC,2016/12/23 00:32:00, 50,-0.0421067, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 457.44171, 77, 31.218750, 83,         0,110,         1,116,         4
55C,2016/12/23 00:33:00, 50,-0.4645728, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.42383, 77, 31.187500, 83,         0,110,         1,116,         4
5CC,2016/12/23 00:34:00, 50,-0.7928078, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.47797, 77, 31.218750, 83,         0,110,         1,116,         4
55C,2016/12/23 00:35:00, 50,-0.9220657, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.42365, 77, 31.187500, 83,         0,110,         1,116,         4
55C,2016/12/23 00:36:00, 50,-1.0370896, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.42230, 77, 31.187500, 83,         0,110,         1,116,         4
56C,2016/12/23 00:37:00, 50,-1.4752812, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.41846, 77, 31.187500, 83,         0,110,         1,116,         4
5BC,2016/12/23 00:38:00, 50,-1.6724098, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.38422, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2016/12/23 00:39:00, 50,-1.5287430, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.38879, 77, 31.156250, 83,         0,110,         1,116,         4
57C,2016/12/23 00:40:00, 50,-1.6388013, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.36182, 77, 31.156250, 83,         0,110,         1,116,         4
58C,2016/12/23 00:41:00, 50,-1.6047938, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.35333, 77, 31.125000, 83,         0,110,         1,116,         4
5EC,2016/12/23 00:42:00, 50,-1.5302148, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.35535, 77, 31.125000, 83,         0,110,         1,116,         4
5DC,2016/12/23 00:43:00, 50,-1.5653806, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.36066, 77, 31.125000, 83,         0,110,         1,116,         4
5EC,2016/12/23 00:44:00, 50,-1.4824603, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 457.34644, 77, 31.125000, 83,         0,110,         1,116,         4
54C,2016/12/23 00:45:00, 50,-1.4280756, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.34869, 77, 31.125000, 83,         0,110,         1,116,         4
5AC,2016/12/23 00:46:00, 50,-1.3828125, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 457.30927, 77, 31.125000, 83,         0,110,         1,116,         4
54C,2016/12/23 00:47:00, 50,-1.0482962, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.24762, 77, 31.093750, 83,         0,110,         1,116,         4
57C,2016/12/23 00:48:00, 50,-1.1822653, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.24481, 77, 31.125000, 83,         0,110,         1,116,         4
51C,2016/12/23 00:49:00, 50,-1.2172627, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 457.24677, 77, 31.093750, 83,         0,110,         1,116,         4
5AC,2016/12/23 00:50:00, 50,-1.4921603, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 457.23627, 77, 31.093750, 83,         0,110,         1,116,         4
52C,2016/12/23 00:51:00, 50,-1.8658998, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.24695, 77, 31.093750, 83,         0,110,         1,116,         4
5EC,2016/12/23 00:52:00, 50,-1.8190768, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.27368, 77, 31.062500, 83,         0,110,         1,116,         4
5DC,2016/12/23 00:53:00, 50,-1.8159981, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.27515, 77, 31.093750, 83,         0,110,         1,116,         4
55C,2016/12/23 00:54:00, 50,-1.6964591, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 457.28809, 77, 31.062500, 83,         0,110,         1,116,         4
58C,2016/12/23 00:55:00, 50,-1.9704590, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.30560, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2016/12/23 00:56:00, 50,-2.0267324, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.27856, 77, 31.093750, 83,         0,110,         1,116,         4
5BC,2016/12/23 00:57:00, 50,-1.9975524, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 457.24817, 77, 31.062500, 83,         0,110,         1,116,         4
5AC,2016/12/23 00:58:00, 50,-1.7371418, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 457.26917, 77, 31.062500, 83,         0,110,         1,116,         4
54C,2016/12/23 00:59:00, 50,-1.6607859, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 457.23303, 77, 31.031250, 83,         0,110,         1,116,         4
53C,2016/12/23 01:00:00, 50,-1.9077682, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.24823, 77, 31.062500, 83,         0,110,         1,116,         4
5AC,2016/12/23 01:01:00, 50,-1.6161892, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 457.26013, 77, 31.062500, 83,         0,110,         1,116,         4
5CC,2016/12/23 01:02:00, 50,-1.7166615, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 457.25751, 77, 31.062500, 83,         0,110,         1,116,         4
51C,2016/12/23 01:03:00, 50,-1.5348499, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.27527, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2016/12/23 01:04:00, 50,-1.2877030, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.30035, 77, 31.062500, 83,         0,110,         1,116,         4
5EC,2016/12/23 01:05:00, 50,-1.3063960, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 457.32031, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2016/12/23 01:06:00, 50,-1.2933798, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 457.28558, 77, 31.062500, 83,         0,110,         1,116,         4
53C,2016/12/23 01:07:00, 50,-1.4084156, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.30334, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2016/12/23 01:08:00, 50,-1.4313862, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 457.29956, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2016/12/23 01:09:00, 50,-1.2455850, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 457.35291, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2016/12/23 01:10:00, 50,-1.2459981, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 457.33661, 77, 31.093750, 83,         0,110,         1,116,         4
50C,2016/12/23 01:11:00, 50,-1.5838044, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 457.26532, 77, 31.093750, 83,         0,110,         1,116,         4
5AC,2016/12/23 01:12:00, 50,-1.4239957, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 457.27582, 77, 31.093750, 83,         0,110,         1,116,         4
56C,2016/12/23 01:13:00, 50,-1.2841034, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 457.28406, 77, 31.093750, 83,         0,110,         1,116,         4
50C,2016/12/23 01:14:00, 50,-1.0088925, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 457.30316, 77, 31.125000, 83,         0,110,         1,116,         4
56C,2016/12/23 01:15:00, 50,-1.2471042, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 457.32190, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2016/12/23 01:16:00, 50,-1.3153164, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 457.30591, 77, 31.093750, 83,         0,110,         1,116,         4
56C,2016/12/23 01:17:00, 50,-1.2572300, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 457.31879, 77, 31.093750, 83,         0,110,         1,116,         4
53C,2016/12/23 01:18:00, 50,-1.4465480, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 457.33160, 77, 31.093750, 83,         0,110,         1,116,         4
55C,2016/12/23 01:19:00, 50,-1.1974165, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 457.31006, 77, 31.093750, 83,         0,110,         1,116,         4
5CC,2016/12/23 01:20:00, 50,-1.5811400, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 457.26886, 77, 31.125000, 83,         0,110,         1,116,         4
51C,2016/12/23 01:21:00, 50,-1.7339549, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 457.21954, 77, 31.125000, 83,         0,110,         1,116,         4
5EC,2016/12/23 01:22:00, 50,-1.6019719, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 457.24237, 77, 31.125000, 83,         0,110,         1,116,         4
5FC,2016/12/23 01:23:00, 50,-1.4883208, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 457.26758, 77, 31.125000, 83,         0,110,         1,116,         4
58C,2016/12/23 01:24:00, 50,-1.8526464, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 457.23877, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2016/12/23 01:25:00, 50,-1.9355533, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 457.22833, 77, 31.125000, 83,         0,110,         1,116,         4
50C,2016/12/23 01:26:00, 50,-1.7774482, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 457.25732, 77, 31.093750, 83,         0,110,         1,116,         4
5AC,2016/12/23 01:27:00, 50,-1.6089103, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 457.22815, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2016/12/23 01:28:00, 50,-1.3012865, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 457.22601, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2016/12/23 01:29:00, 50,-1.4094775, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 457.24103, 77, 31.093750, 83,         0,110,         1,116,         4
53C,2016/12/23 01:30:00, 50,-1.3416300, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 457.23627, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2016/12/23 01:31:00, 50,-1.6279175, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 457.19293, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2016/12/23 01:32:00, 50,-1.4026651, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 457.18298, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2016/12/23 01:33:00, 50,-1.4007256, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 457.20044, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2016/12/23 01:34:00, 50,-1.1176734, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 457.13959, 77, 31.062500, 83,         0,110,         1,116,         4
5EC,2016/12/23 01:35:00, 50,-1.1375515, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 457.13934, 77, 31.031250, 83,         0,110,         1,116,         4
51C,2016/12/23 01:36:00, 50,-1.1693590, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 457.11682, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2016/12/23 01:37:00, 50,-1.0381238, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 457.14355, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2016/12/23 01:38:00, 50,-1.1123137, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 457.11060, 77, 31.031250, 83,         0,110,         1,116,         4
53C,2016/12/23 01:39:00, 50,-0.8183938, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 457.12341, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2016/12/23 01:40:00, 50,-0.2364516, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 457.10132, 77, 30.968750, 83,         0,110,         1,116,         4
5BC,2016/12/23 01:41:00, 50,-0.1333370, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 457.07928, 77, 30.937500, 83,         0,110,         1,116,         4
5DC,2016/12/23 01:42:00, 50,-0.1283927, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 457.06732, 77, 30.937500, 83,         0,110,         1,116,         4
5AC,2016/12/23 01:43:00, 50,-0.1486975, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 457.07196, 77, 30.937500, 83,         0,110,         1,116,         4
53C,2016/12/23 01:44:00, 50, 0.1998325, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 457.05304, 77, 30.906250, 83,         0,110,         1,116,         4
51C,2016/12/23 01:45:00, 50,-0.0154527, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 457.01282, 77, 30.906250, 83,         0,110,         1,116,         4
51C,2016/12/23 01:46:00, 50,-0.1652195, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 457.03973, 77, 30.875000, 83,         0,110,         1,116,         4
59C,2016/12/23 01:47:00, 50,-0.1583166, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 457.01196, 77, 30.875000, 83,         0,110,         1,116,         4
5DC,2016/12/23 01:48:00, 50,-0.6403089, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 456.99701, 77, 30.875000, 83,         0,110,         1,116,         4
59C,2016/12/23 01:49:00, 50,-0.6355475, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 457.00281, 77, 30.843750, 83,         0,110,         1,116,         4
5FC,2016/12/23 01:50:00, 50,-0.4229719, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 456.97107, 77, 30.843750, 83,         0,110,         1,116,         4
58C,2016/12/23 01:51:00, 50,-0.3767682, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 456.97821, 77, 30.843750, 83,         0,110,         1,116,         4
4AC,2016/12/23 01:52:00, 50,-0.9667801, 49,        64, 44,        52, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 456.98163, 77, 30.812500, 83,         0,110,         1,116,         4
55C,2016/12/23 01:53:00, 50,-0.6008801, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 456.97913, 77, 30.812500, 83,         0,110,         1,116,         4
54C,2016/12/23 01:54:00, 50,-0.4900864, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 456.97253, 77, 30.812500, 83,         0,110,         1,116,         4
5AC,2016/12/23 01:55:00, 50,-0.8055370, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 456.98883, 77, 30.781250, 83,         0,110,         1,116,         4
51C,2016/12/23 01:56:00, 50,-0.7287465, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 456.96478, 77, 30.781250, 83,         0,110,         1,116,         4
53C,2016/12/23 01:57:00, 50,-0.9875849, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 456.99933, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2016/12/23 01:58:00, 50,-1.3718328, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 456.98981, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2016/12/23 01:59:00, 50,-0.7002720, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 456.97607, 77, 30.781250, 83,         0,110,         1,116,         4
5AC,2016/12/23 02:00:00, 50,-1.0516222, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 456.92249, 77, 30.750000, 83,         0,110,         1,116,         4
58C,2016/12/23 02:01:00, 50,-1.3719172, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 456.91522, 77, 30.750000, 83,         0,110,         1,116,         4
58C,2016/12/23 02:02:00, 50,-1.5951262, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 456.94116, 77, 30.750000, 83,         0,110,         1,116,         4
5DC,2016/12/23 02:03:00, 50,-1.3734121, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 456.95374, 77, 30.718750, 83,         0,110,         1,116,         4
59C,2016/12/23 02:04:00, 50,-1.6762779, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 456.95599, 77, 30.718750, 83,         0,110,         1,116,         4
54C,2016/12/23 02:05:00, 50,-1.6902194, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 456.91864, 77, 30.718750, 83,         0,110,         1,116,         4
59C,2016/12/23 02:06:00, 50,-1.7157390, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 456.89862, 77, 30.718750, 83,         0,110,         1,116,         4
53C,2016/12/23 02:07:00, 50,-1.3131182, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 456.92761, 77, 30.687500, 83,         0,110,         1,116,         4
58C,2016/12/23 02:08:00, 50,-1.5714245, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 456.90936, 77, 30.687500, 83,         0,110,         1,116,         4
5BC,2016/12/23 02:09:00, 50,-1.7850835, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 456.86127, 77, 30.718750, 83,         0,110,         1,116,         4
50C,2016/12/23 02:10:00, 50,-2.0102820, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 456.86713, 77, 30.687500, 83,         0,110,         1,116,         4
50C,2016/12/23 02:11:00, 50,-2.0462594, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 456.85272, 77, 30.687500, 83,         0,110,         1,116,         4
