53C,2016/12/09 00:45:00, 50, 0.3521571, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 461.10547, 77, 32.062500, 83,         2,110,         1,116,         1
5DC,2016/12/09 00:46:00, 50, 0.4041722, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.16693, 77, 32.062500, 83,         2,110,         1,116,         1
51C,2016/12/09 00:47:00, 50, 0.3960999, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 461.17877, 77, 32.062500, 83,         2,110,         1,116,         1
50C,2016/12/09 00:48:00, 50, 0.2987018, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 461.15210, 77, 32.031250, 83,         2,110,         1,116,         1
5AC,2016/12/09 00:49:00, 50, 0.3241945, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 461.11462, 77, 32.031250, 83,         2,110,         1,116,         1
5AC,2016/12/09 00:50:00, 50, 0.2742347, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 461.12494, 77, 32.031250, 83,         2,110,         1,116,         1
59C,2016/12/09 00:51:00, 50, 0.2219791, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 461.15485, 77, 32.000000, 83,         2,110,         1,116,         1
55C,2016/12/09 00:52:00, 50, 0.2198462, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.12891, 77, 32.000000, 83,         2,110,         1,116,         1
55C,2016/12/09 00:53:00, 50, 0.3190477, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.09662, 77, 31.968750, 83,         2,110,         1,116,         1
58C,2016/12/09 00:54:00, 50, 0.1709071, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.09766, 77, 32.000000, 83,         2,110,         1,116,         1
52C,2016/12/09 00:55:00, 50, 0.2697222, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.07764, 77, 31.937500, 83,         2,110,         1,116,         1
58C,2016/12/09 00:56:00, 50, 0.2438194, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.09235, 77, 31.937500, 83,         2,110,         1,116,         1
5DC,2016/12/09 00:57:00, 50, 0.2643536, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 461.12689, 77, 31.937500, 83,         2,110,         1,116,         1
52C,2016/12/09 00:58:00, 50, 0.1600335, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 461.07312, 77, 31.937500, 83,         2,110,         1,116,         1
50C,2016/12/09 00:59:00, 50, 0.2007689, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 461.12787, 77, 31.937500, 83,         2,110,         1,116,         1
53C,2016/12/09 01:00:00, 50, 0.1000987, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 461.06390, 77, 31.875000, 83,         2,110,         1,116,         1
5CC,2016/12/09 01:01:00, 50, 0.1568272, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 461.12238, 77, 31.875000, 83,         2,110,         1,116,         1
5CC,2016/12/09 01:02:00, 50, 0.0827060, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 461.11487, 77, 31.875000, 83,         2,110,         1,116,         1
57C,2016/12/09 01:03:00, 50, 0.1704600, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.10468, 77, 31.875000, 83,         2,110,         1,116,         1
59C,2016/12/09 01:04:00, 50, 0.1917191, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.11737, 77, 31.875000, 83,         2,110,         1,116,         1
58C,2016/12/09 01:05:00, 50, 0.2069022, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.06720, 77, 31.843750, 83,         2,110,         1,116,         1
5BC,2016/12/09 01:06:00, 50, 0.2812841, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.09106, 77, 31.843750, 83,         2,110,         1,116,         1
52C,2016/12/09 01:07:00, 50, 0.1366183, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.09558, 77, 31.843750, 83,         2,110,         1,116,         1
54C,2016/12/09 01:08:00, 50, 0.1659494, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.03296, 77, 31.812500, 83,         2,110,         1,116,         1
55C,2016/12/09 01:09:00, 50, 0.0910131, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.05371, 77, 31.812500, 83,         2,110,         1,116,         1
56C,2016/12/09 01:10:00, 50, 0.1634714, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 461.05188, 77, 31.812500, 83,         2,110,         1,116,         1
55C,2016/12/09 01:11:00, 50, 0.0918357, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.07281, 77, 31.843750, 83,         2,110,         1,116,         1
55C,2016/12/09 01:12:00, 50, 0.1695426, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 461.10559, 77, 31.875000, 83,         2,110,         1,116,         1
55C,2016/12/09 01:13:00, 50, 0.1761613, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.09314, 77, 31.906250, 83,         2,110,         1,116,         1
5DC,2016/12/09 01:14:00, 50, 0.0750205, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 461.13940, 77, 31.968750, 83,         2,110,         1,116,         1
5FC,2016/12/09 01:15:00, 50, 0.0920999, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 461.16266, 77, 32.000000, 83,         2,110,         1,116,         1
5BC,2016/12/09 01:16:00, 50, 0.2037505, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 461.22003, 77, 32.031250, 83,         2,110,         1,116,         1
56C,2016/12/09 01:17:00, 50, 0.2820415, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 461.18683, 77, 32.093750, 83,         2,110,         1,116,         1
5CC,2016/12/09 01:18:00, 50, 0.3737442, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 461.19049, 77, 32.125000, 83,         2,110,         1,116,         1
5DC,2016/12/09 01:19:00, 50, 0.3326570, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.15582, 77, 32.156250, 83,         2,110,         1,116,         1
55C,2016/12/09 01:20:00, 50, 0.3549052, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 461.13159, 77, 32.187500, 83,         2,110,         1,116,         1
59C,2016/12/09 01:21:00, 50, 0.3897534, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 461.14447, 77, 32.187500, 83,         2,110,         1,116,         1
5AC,2016/12/09 01:22:00, 50, 0.4967259, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 461.14880, 77, 32.218750, 83,         2,110,         1,116,         1
50C,2016/12/09 01:23:00, 50, 0.4724575, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 461.11603, 77, 32.218750, 83,         2,110,         1,116,         1
5EC,2016/12/09 01:24:00, 50, 0.3524064, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 461.04517, 77, 32.218750, 83,         2,110,         1,116,         1
58C,2016/12/09 01:25:00, 50, 0.3909670, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 461.09424, 77, 32.218750, 83,         2,110,         1,116,         1
55C,2016/12/09 01:26:00, 50, 0.3608500, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 461.10022, 77, 32.250000, 83,         2,110,         1,116,         1
54C,2016/12/09 01:27:00, 50, 0.4309141, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 461.12079, 77, 32.218750, 83,         2,110,         1,116,         1
5FC,2016/12/09 01:28:00, 50, 0.3913402, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 461.06451, 77, 32.218750, 83,         2,110,         1,116,         1
56C,2016/12/09 01:29:00, 50, 0.2638292, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 461.01447, 77, 32.218750, 83,         2,110,         1,116,         1
53C,2016/12/09 01:30:00, 50, 0.3066596, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.99261, 77, 32.218750, 83,         2,110,         1,116,         1
57C,2016/12/09 01:31:00, 50, 0.2800951, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.97406, 77, 32.187500, 83,         2,110,         1,116,         1
5DC,2016/12/09 01:32:00, 50, 0.3922726, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.96631, 77, 32.187500, 83,         2,110,         1,116,         1
53C,2016/12/09 01:33:00, 50, 0.3923787, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.93756, 77, 32.187500, 83,         2,110,         1,116,         1
51C,2016/12/09 01:34:00, 50, 0.3061429, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.96112, 77, 32.156250, 83,         2,110,         1,116,         1
57C,2016/12/09 01:35:00, 50, 0.2302411, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.92554, 77, 32.156250, 83,         2,110,         1,116,         1
5DC,2016/12/09 01:36:00, 50, 0.2338734, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.92267, 77, 32.125000, 83,         2,110,         1,116,         1
5EC,2016/12/09 01:37:00, 50, 0.2071488, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.90527, 77, 32.125000, 83,         2,110,         1,116,         1
58C,2016/12/09 01:38:00, 50, 0.1867439, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.92163, 77, 32.125000, 83,         2,110,         1,116,         1
57C,2016/12/09 01:39:00, 50, 0.3259026, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.92938, 77, 32.093750, 83,         2,110,         1,116,         1
58C,2016/12/09 01:40:00, 50, 0.3993530, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.93085, 77, 32.093750, 83,         2,110,         1,116,         1
57C,2016/12/09 01:41:00, 50, 0.4462342, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.90887, 77, 32.062500, 83,         2,110,         1,116,         1
5FC,2016/12/09 01:42:00, 50, 0.3800934, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.92322, 77, 32.062500, 83,         2,110,         1,116,         1
5AC,2016/12/09 01:43:00, 50, 0.3965197, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.92657, 77, 32.062500, 83,         2,110,         1,116,         1
5AC,2016/12/09 01:44:00, 50, 0.4230692, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.89203, 77, 32.062500, 83,         2,110,         1,116,         1
5BC,2016/12/09 01:45:00, 50, 0.5458198, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.92957, 77, 32.031250, 83,         2,110,         1,116,         1
59C,2016/12/09 01:46:00, 50, 0.4942676, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.84564, 77, 32.000000, 83,         2,110,         1,116,         1
5CC,2016/12/09 01:47:00, 50, 0.4319693, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.85510, 77, 32.000000, 83,         2,110,         1,116,         1
56C,2016/12/09 01:48:00, 50, 0.4099715, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.85883, 77, 31.968750, 83,         2,110,         1,116,         1
51C,2016/12/09 01:49:00, 50, 0.3770113, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.82434, 77, 32.000000, 83,         2,110,         1,116,         1
55C,2016/12/09 01:50:00, 50, 0.3291149, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.79297, 77, 31.937500, 83,         2,110,         1,116,         1
50C,2016/12/09 01:51:00, 50, 0.3387986, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.81604, 77, 31.937500, 83,         2,110,         1,116,         1
5BC,2016/12/09 01:52:00, 50, 0.3909755, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.77710, 77, 31.937500, 83,         2,110,         1,116,         1
5AC,2016/12/09 01:53:00, 50, 0.5285712, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.72595, 77, 31.937500, 83,         2,110,         1,116,         1
5DC,2016/12/09 01:54:00, 50, 0.4582639, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 460.71289, 77, 31.906250, 83,         2,110,         1,116,         1
50C,2016/12/09 01:55:00, 50, 0.4418994, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.74933, 77, 31.906250, 83,         2,110,         1,116,         1
5CC,2016/12/09 01:56:00, 50, 0.6081995, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.76941, 77, 31.906250, 83,         2,110,         1,116,         1
5DC,2016/12/09 01:57:00, 50, 0.2992339, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.78766, 77, 31.875000, 83,         2,110,         1,116,         1
50C,2016/12/09 01:58:00, 50, 0.2483227, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.80713, 77, 31.875000, 83,         2,110,         1,116,         1
55C,2016/12/09 01:59:00, 50, 0.2966749, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 460.75842, 77, 31.875000, 83,         2,110,         1,116,         1
5AC,2016/12/09 02:00:00, 50, 0.3114482, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 460.73212, 77, 31.843750, 83,         2,110,         1,116,         1
54C,2016/12/09 02:01:00, 50, 0.1206900, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.73083, 77, 31.843750, 83,         2,110,         1,116,         1
58C,2016/12/09 02:02:00, 50,-0.0436329, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 460.72986, 77, 31.843750, 83,         2,110,         1,116,         1
5FC,2016/12/09 02:03:00, 50, 0.0204850, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 460.72919, 77, 31.843750, 83,         2,110,         1,116,         1
51C,2016/12/09 02:04:00, 50,-0.0450726, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 460.73444, 77, 31.781250, 83,         2,110,         1,116,         1
56C,2016/12/09 02:05:00, 50, 0.0741416, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 460.71777, 77, 31.812500, 83,         2,110,         1,116,         1
59C,2016/12/09 02:06:00, 50, 0.1017674, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 460.65710, 77, 31.781250, 83,         2,110,         1,116,         1
56C,2016/12/09 02:07:00, 50, 0.0160558, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 460.69257, 77, 31.781250, 83,         2,110,         1,116,         1
58C,2016/12/09 02:08:00, 50, 0.0471030, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 460.65063, 77, 31.781250, 83,         2,110,         1,116,         1
59C,2016/12/09 02:09:00, 50,-0.0761360, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 460.58777, 77, 31.750000, 83,         2,110,         1,116,         1
51C,2016/12/09 02:10:00, 50,-0.0527765, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 460.64819, 77, 31.750000, 83,         2,110,         1,116,         1
5CC,2016/12/09 02:11:00, 50,-0.1197524, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 460.64966, 77, 31.750000, 83,         2,110,         1,116,         1
