58C,2016/12/21 12:47:00, 50, 0.4493446, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.192871, 67, 713.53430, 72, 458.88843, 77, 30.593750, 83,         0,110,         1,116,         4
55C,2016/12/21 12:48:00, 50, 0.3795487, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.165405, 67, 713.53430, 72, 459.05463, 77, 30.843750, 83,         0,110,         1,116,         4
53C,2016/12/21 12:49:00, 50,-0.1029060, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.095215, 67, 713.53430, 72, 459.28503, 77, 31.093750, 83,         0,110,         1,116,         4
52C,2016/12/21 12:50:00, 50,-0.0568128, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.031128, 67, 713.53430, 72, 459.42072, 77, 31.375000, 83,         0,110,         1,116,         4
55C,2016/12/21 12:51:00, 50, 0.5498731, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.979248, 67, 713.53430, 72, 459.57538, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2016/12/21 12:52:00, 50,-0.1929486, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.960937, 67, 713.53430, 72, 459.61792, 77, 31.875000, 83,         0,110,         1,116,         4
5FC,2016/12/21 12:53:00, 50,-0.5529724, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.954834, 67, 713.53430, 72, 459.75195, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2016/12/21 12:54:00, 50,-0.3631248, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 459.76715, 77, 32.375000, 83,         0,110,         1,116,         4
5DC,2016/12/21 12:55:00, 50, 0.5090257, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 459.82361, 77, 32.593750, 83,         0,110,         1,116,         4
5DC,2016/12/21 12:56:00, 50, 0.9143742, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 459.92841, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2016/12/21 12:57:00, 50, 0.8699902, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 459.99329, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2016/12/21 12:58:00, 50, 0.9663042, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 460.05316, 77, 33.281250, 83,         0,110,         1,116,         4
50C,2016/12/21 12:59:00, 50, 1.3111837, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 460.02234, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2016/12/21 13:00:00, 50, 1.8899262, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 459.98236, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2016/12/21 13:01:00, 50, 2.0472612, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 459.95917, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2016/12/21 13:02:00, 50, 1.6200769, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 460.05676, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2016/12/21 13:03:00, 50, 1.5760164, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 460.04449, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2016/12/21 13:04:00, 50, 0.7569379, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 460.06445, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2016/12/21 13:05:00, 50, 1.0093074, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 460.13770, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2016/12/21 13:06:00, 50, 0.9598882, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 460.15814, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2016/12/21 13:07:00, 50, 1.2480807, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 460.18909, 77, 34.906250, 83,         0,110,         1,116,         4
54C,2016/12/21 13:08:00, 50, 0.6397512, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 460.14673, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2016/12/21 13:09:00, 50, 0.7014565, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 460.10278, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2016/12/21 13:10:00, 50, 1.2367537, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 460.14777, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2016/12/21 13:11:00, 50, 1.4453044, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 460.17999, 77, 35.531250, 83,         0,110,         1,116,         4
55C,2016/12/21 13:12:00, 50, 1.3709133, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 460.15277, 77, 35.625000, 83,         0,110,         1,116,         4
59C,2016/12/21 13:13:01, 50, 0.7865546, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 460.10638, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2016/12/21 13:14:00, 50, 0.8536612, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 460.11371, 77, 35.812500, 83,         0,110,         1,116,         4
56C,2016/12/21 13:15:00, 50, 0.7494228, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 460.06946, 77, 35.906250, 83,         0,110,         1,116,         4
54C,2016/12/21 13:16:00, 50, 1.1190438, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 459.95288, 77, 35.906250, 83,         0,110,         1,116,         4
5BC,2016/12/21 13:17:00, 50, 1.3631070, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 459.86566, 77, 35.906250, 83,         0,110,         1,116,         4
5AC,2016/12/21 13:18:00, 50, 1.4350128, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 459.79382, 77, 35.937500, 83,         0,110,         1,116,         4
5EC,2016/12/21 13:19:00, 50, 1.1649079, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 459.81335, 77, 35.906250, 83,         0,110,         1,116,         4
52C,2016/12/21 13:20:00, 50, 1.1642656, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 459.82281, 77, 35.937500, 83,         0,110,         1,116,         4
56C,2016/12/21 13:21:00, 50, 1.0826757, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 459.88593, 77, 35.968750, 83,         0,110,         1,116,         4
57C,2016/12/21 13:22:00, 50, 0.9383091, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 459.85175, 77, 36.031250, 83,         0,110,         1,116,         4
58C,2016/12/21 13:23:00, 50, 0.9243144, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 459.87646, 77, 36.031250, 83,         0,110,         1,116,         4
51C,2016/12/21 13:24:00, 50, 0.7821971, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 459.93134, 77, 36.062500, 83,         0,110,         1,116,         4
58C,2016/12/21 13:25:00, 50, 0.8928065, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 459.92175, 77, 36.125000, 83,         0,110,         1,116,         4
53C,2016/12/21 13:26:00, 50, 0.9252276, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 459.83453, 77, 36.156250, 83,         0,110,         1,116,         4
52C,2016/12/21 13:27:00, 50, 1.4417145, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 459.88037, 77, 36.187500, 83,         0,110,         1,116,         4
58C,2016/12/21 13:28:00, 50, 1.4600565, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 459.78033, 77, 36.156250, 83,         0,110,         1,116,         4
5CC,2016/12/21 13:29:00, 50, 1.2056973, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 459.78192, 77, 36.156250, 83,         0,110,         1,116,         4
5CC,2016/12/21 13:30:00, 50, 0.6970547, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 459.74323, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2016/12/21 13:31:00, 50, 1.3846273, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 459.69171, 77, 36.093750, 83,         0,110,         1,116,         4
59C,2016/12/21 13:32:00, 50, 2.3172183, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 459.65399, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2016/12/21 13:33:00, 50, 1.8344517, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 459.62531, 77, 35.906250, 83,         0,110,         1,116,         4
54C,2016/12/21 13:34:00, 50, 1.6404159, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 459.57001, 77, 35.812500, 83,         0,110,         1,116,         4
5EC,2016/12/21 13:35:00, 50, 1.8391845, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 459.52240, 77, 35.718750, 83,         0,110,         1,116,         4
56C,2016/12/21 13:36:00, 50, 2.1463442, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 459.45441, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2016/12/21 13:37:00, 50, 1.5640697, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 459.48315, 77, 35.593750, 83,         0,110,         1,116,         4
5CC,2016/12/21 13:38:00, 50, 1.4072764, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 459.47638, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2016/12/21 13:39:00, 50, 0.8338553, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 459.44037, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2016/12/21 13:40:00, 50, 0.7093868, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 459.44824, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2016/12/21 13:41:00, 50, 0.5471374, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 459.36371, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2016/12/21 13:42:00, 50, 0.4494230, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 459.31122, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2016/12/21 13:43:00, 50, 0.3876263, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 459.23547, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2016/12/21 13:44:00, 50, 1.3102553, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 459.23236, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2016/12/21 13:45:00, 50, 1.1784565, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 459.23016, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2016/12/21 13:46:00, 50, 1.0571809, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 459.21356, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2016/12/21 13:47:00, 50, 1.3115301, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 459.23877, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2016/12/21 13:48:00, 50, 0.5749911, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 459.19800, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2016/12/21 13:49:00, 50, 0.2595574, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 459.15833, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2016/12/21 13:50:00, 50, 0.6351662, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 459.06793, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2016/12/21 13:51:00, 50, 0.6681185, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 459.15588, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2016/12/21 13:52:00, 50, 1.1461477, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 459.10754, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2016/12/21 13:53:00, 50, 2.4188232, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 459.00891, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2016/12/21 13:54:00, 50, 2.4522314, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 458.94476, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2016/12/21 13:55:00, 50, 2.3682361, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 458.97162, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2016/12/21 13:56:00, 50, 2.0159097, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 459.11017, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2016/12/21 13:57:00, 50, 2.1496758, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 459.13788, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2016/12/21 13:58:00, 50, 2.4216695, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 459.26416, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2016/12/21 13:59:00, 50, 2.6927266, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 459.22595, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2016/12/21 14:00:00, 50, 2.6942329, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 459.22333, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2016/12/21 14:01:00, 50, 2.1877890, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 459.14905, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2016/12/21 14:02:00, 50, 1.8368661, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 459.13904, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2016/12/21 14:03:00, 50, 1.6372371, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 459.14313, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2016/12/21 14:04:00, 50, 1.6488898, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 459.08545, 77, 35.343750, 83,         0,110,         1,116,         4
53C,2016/12/21 14:05:00, 50, 1.7242882, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 459.17236, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2016/12/21 14:06:00, 50, 1.5976789, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 459.13702, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2016/12/21 14:07:00, 50, 1.8001053, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 459.16547, 77, 35.562500, 83,         0,110,         1,116,         4
54C,2016/12/21 14:08:00, 50, 1.9097457, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 459.24567, 77, 35.625000, 83,         0,110,         1,116,         4
54C,2016/12/21 14:09:00, 50, 1.8858030, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 459.23590, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2016/12/21 14:10:00, 50, 2.0146809, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 459.23846, 77, 35.812500, 83,         0,110,         1,116,         4
51C,2016/12/21 14:11:00, 50, 1.5908329, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 459.35950, 77, 35.937500, 83,         0,110,         1,116,         4
52C,2016/12/21 14:12:00, 50, 1.5528657, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 459.36151, 77, 36.062500, 83,         0,110,         1,116,         4
58C,2016/12/21 14:13:00, 50, 1.8801494, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 459.43121, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2016/12/21 14:14:00, 50, 2.2323332, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 459.47113, 77, 36.250000, 83,         0,110,         1,116,         4
57C,2016/12/21 14:15:00, 50, 2.1225309, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 459.49359, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2016/12/21 14:16:00, 50, 2.2936702, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 459.49963, 77, 36.500000, 83,         0,110,         1,116,         4
5AC,2016/12/21 14:17:00, 50, 2.6393924, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 459.57117, 77, 36.625000, 83,         0,110,         1,116,         4
5BC,2016/12/21 14:18:00, 50, 2.3077683, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 459.58612, 77, 36.750000, 83,         0,110,         1,116,         4
57C,2016/12/21 14:19:00, 50, 2.7806277, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 459.63062, 77, 36.875000, 83,         0,110,         1,116,         4
5EC,2016/12/21 14:20:00, 50, 2.2385888, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 459.64716, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2016/12/21 14:21:00, 50, 2.2410460, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 459.63403, 77, 37.093750, 83,         0,110,         1,116,         4
