53C,2016/12/13 06:26:00, 50, 1.2294834, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.87201, 77, 30.125000, 83,         0,110,         1,116,         4
5EC,2016/12/13 06:27:00, 50, 0.9537556, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.82770, 77, 30.156250, 83,         0,110,         1,116,         4
52C,2016/12/13 06:28:00, 50, 0.8730778, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.85718, 77, 30.156250, 83,         0,110,         1,116,         4
5AC,2016/12/13 06:29:00, 50, 0.9384822, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.82428, 77, 30.156250, 83,         0,110,         1,116,         4
51C,2016/12/13 06:30:00, 50, 1.1246583, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 460.84357, 77, 30.156250, 83,         0,110,         1,116,         4
55C,2016/12/13 06:31:00, 50, 1.2136240, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.86572, 77, 30.125000, 83,         0,110,         1,116,         4
55C,2016/12/13 06:32:00, 50, 1.4113648, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.83429, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/13 06:33:00, 50, 1.1981950, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.82617, 77, 30.125000, 83,         0,110,         1,116,         4
54C,2016/12/13 06:34:00, 50, 1.0973752, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.82965, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/13 06:35:00, 50, 1.1359441, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.86322, 77, 30.125000, 83,         0,110,         1,116,         4
56C,2016/12/13 06:36:00, 50, 1.3626418, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.86780, 77, 30.156250, 83,         0,110,         1,116,         4
59C,2016/12/13 06:37:00, 50, 1.2296574, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.88397, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/13 06:38:00, 50, 1.4661078, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.82941, 77, 30.125000, 83,         0,110,         1,116,         4
5DC,2016/12/13 06:39:00, 50, 1.5513484, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.84509, 77, 30.125000, 83,         0,110,         1,116,         4
58C,2016/12/13 06:40:00, 50, 1.6576083, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.86530, 77, 30.125000, 83,         0,110,         1,116,         4
50C,2016/12/13 06:41:00, 50, 1.6412878, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.90997, 77, 30.125000, 83,         0,110,         1,116,         4
55C,2016/12/13 06:42:00, 50, 1.6371403, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.93646, 77, 30.125000, 83,         0,110,         1,116,         4
52C,2016/12/13 06:43:00, 50, 1.4142339, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.91138, 77, 30.125000, 83,         0,110,         1,116,         4
54C,2016/12/13 06:44:00, 50, 1.0579822, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.94641, 77, 30.125000, 83,         0,110,         1,116,         4
56C,2016/12/13 06:45:00, 50, 1.1957498, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.90826, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/13 06:46:00, 50, 1.1863589, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.90015, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/13 06:47:00, 50, 0.9818004, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.87170, 77, 30.125000, 83,         0,110,         1,116,         4
56C,2016/12/13 06:48:00, 50, 1.2267177, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.94916, 77, 30.125000, 83,         0,110,         1,116,         4
5CC,2016/12/13 06:49:00, 50, 1.2779958, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.97662, 77, 30.125000, 83,         0,110,         1,116,         4
5CC,2016/12/13 06:50:00, 50, 1.1842113, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.94849, 77, 30.125000, 83,         0,110,         1,116,         4
5EC,2016/12/13 06:51:00, 50, 1.1736791, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.97089, 77, 30.125000, 83,         0,110,         1,116,         4
53C,2016/12/13 06:52:00, 50, 1.2498579, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.98352, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/13 06:53:00, 50, 1.2257452, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.95056, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/13 06:54:00, 50, 1.2919021, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.93585, 77, 30.125000, 83,         0,110,         1,116,         4
54C,2016/12/13 06:55:00, 50, 1.2036462, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.99670, 77, 30.125000, 83,         0,110,         1,116,         4
57C,2016/12/13 06:56:00, 50, 0.6627114, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.05023, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2016/12/13 06:57:00, 50, 0.7308757, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.06494, 77, 30.125000, 83,         0,110,         1,116,         4
58C,2016/12/13 06:58:00, 50, 0.7702166, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.01544, 77, 30.125000, 83,         0,110,         1,116,         4
54C,2016/12/13 06:59:00, 50, 0.9910108, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 460.99792, 77, 30.125000, 83,         0,110,         1,116,         4
5DC,2016/12/13 07:00:00, 50, 1.1400902, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 460.97650, 77, 30.125000, 83,         0,110,         1,116,         4
51C,2016/12/13 07:01:00, 50, 1.4216039, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 460.96832, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/13 07:02:00, 50, 1.6208305, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.92175, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2016/12/13 07:03:00, 50, 1.7627921, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 460.96448, 77, 30.125000, 83,         0,110,         1,116,         4
5CC,2016/12/13 07:04:00, 50, 1.7876630, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 460.94562, 77, 30.125000, 83,         0,110,         1,116,         4
57C,2016/12/13 07:05:00, 50, 1.9504681, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 460.95923, 77, 30.125000, 83,         0,110,         1,116,         4
54C,2016/12/13 07:06:00, 50, 2.1845441, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.00897, 77, 30.125000, 83,         0,110,         1,116,         4
50C,2016/12/13 07:07:00, 50, 2.2977839, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.03387, 77, 30.125000, 83,         0,110,         1,116,         4
53C,2016/12/13 07:08:00, 50, 2.2123413, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.98199, 77, 30.125000, 83,         0,110,         1,116,         4
53C,2016/12/13 07:09:00, 50, 2.4775214, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.01044, 77, 30.156250, 83,         0,110,         1,116,         4
5FC,2016/12/13 07:10:00, 50, 2.4736524, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.01025, 77, 30.156250, 83,         0,110,         1,116,         4
53C,2016/12/13 07:11:00, 50, 2.4390883, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.03333, 77, 30.125000, 83,         0,110,         1,116,         4
5DC,2016/12/13 07:12:00, 50, 2.3647323, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.02588, 77, 30.156250, 83,         0,110,         1,116,         4
59C,2016/12/13 07:13:00, 50, 2.5844345, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.03418, 77, 30.125000, 83,         0,110,         1,116,         4
57C,2016/12/13 07:14:00, 50, 2.4657688, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.00305, 77, 30.156250, 83,         0,110,         1,116,         4
57C,2016/12/13 07:15:00, 50, 2.9008751, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.98279, 77, 30.156250, 83,         0,110,         1,116,         4
5AC,2016/12/13 07:16:00, 50, 3.1641707, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.01776, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/13 07:17:00, 50, 2.7309957, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.95789, 77, 30.156250, 83,         0,110,         1,116,         4
58C,2016/12/13 07:18:00, 50, 2.7824397, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.97205, 77, 30.156250, 83,         0,110,         1,116,         4
59C,2016/12/13 07:19:00, 50, 3.2767367, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.97949, 77, 30.156250, 83,         0,110,         1,116,         4
5CC,2016/12/13 07:20:00, 50, 2.9906068, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.96252, 77, 30.156250, 83,         0,110,         1,116,         4
55C,2016/12/13 07:21:00, 50, 2.8824582, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.98615, 77, 30.156250, 83,         0,110,         1,116,         4
52C,2016/12/13 07:22:00, 50, 2.7776527, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.98212, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2016/12/13 07:23:00, 50, 2.6865001, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.96344, 77, 30.156250, 83,         0,110,         1,116,         4
53C,2016/12/13 07:24:00, 50, 2.7464266, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.93903, 77, 30.187500, 83,         0,110,         1,116,         4
5EC,2016/12/13 07:25:00, 50, 2.8977780, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.96252, 77, 30.187500, 83,         0,110,         1,116,         4
52C,2016/12/13 07:26:00, 50, 3.1854067, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.94971, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/13 07:27:00, 50, 3.3505883, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.95233, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/13 07:28:00, 50, 3.0559001, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.96448, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2016/12/13 07:29:00, 50, 3.0196419, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.98853, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/13 07:30:00, 50, 3.1514430, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.99652, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/13 07:31:00, 50, 3.1958833, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.95190, 77, 30.156250, 83,         0,110,         1,116,         4
5EC,2016/12/13 07:32:00, 50, 3.0471363, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.95831, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2016/12/13 07:33:00, 50, 2.6567817, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.00244, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2016/12/13 07:34:00, 50, 2.5721002, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.05804, 77, 30.156250, 83,         0,110,         1,116,         4
51C,2016/12/13 07:35:00, 50, 2.5157623, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.08368, 77, 30.187500, 83,         0,110,         1,116,         4
5FC,2016/12/13 07:36:00, 50, 2.3216481, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.98730, 77, 30.218750, 83,         0,110,         1,116,         4
57C,2016/12/13 07:37:00, 50, 2.4705200, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.99652, 77, 30.187500, 83,         0,110,         1,116,         4
5AC,2016/12/13 07:38:00, 50, 2.4033618, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 460.98688, 77, 30.187500, 83,         0,110,         1,116,         4
51C,2016/12/13 07:39:00, 50, 2.4670224, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.01855, 77, 30.187500, 83,         0,110,         1,116,         4
59C,2016/12/13 07:40:00, 50, 2.3375559, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.98126, 77, 30.187500, 83,         0,110,         1,116,         4
51C,2016/12/13 07:41:00, 50, 1.9595261, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.97675, 77, 30.156250, 83,         0,110,         1,116,         4
58C,2016/12/13 07:42:00, 50, 2.4509220, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.99231, 77, 30.187500, 83,         0,110,         1,116,         4
5DC,2016/12/13 07:43:00, 50, 2.1405492, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.98053, 77, 30.187500, 83,         0,110,         1,116,         4
57C,2016/12/13 07:44:00, 50, 2.3189807, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 460.98615, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2016/12/13 07:45:00, 50, 2.1630592, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 460.98566, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2016/12/13 07:46:00, 50, 2.1749997, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.03119, 77, 30.187500, 83,         0,110,         1,116,         4
50C,2016/12/13 07:47:00, 50, 2.0345583, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.06079, 77, 30.187500, 83,         0,110,         1,116,         4
58C,2016/12/13 07:48:00, 50, 1.9822881, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.05719, 77, 30.156250, 83,         0,110,         1,116,         4
59C,2016/12/13 07:49:00, 50, 2.2902985, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.01825, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2016/12/13 07:50:00, 50, 2.1222200, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.06042, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2016/12/13 07:51:00, 50, 2.0281119, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.06891, 77, 30.187500, 83,         0,110,         1,116,         4
5BC,2016/12/13 07:52:00, 50, 1.9113903, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.00165, 77, 30.156250, 83,         0,110,         1,116,         4
59C,2016/12/13 07:53:00, 50, 1.9227705, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.04047, 77, 30.187500, 83,         0,110,         1,116,         4
5CC,2016/12/13 07:54:00, 50, 1.8856421, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.08838, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2016/12/13 07:55:00, 50, 1.9871132, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.05750, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2016/12/13 07:56:00, 50, 1.6428401, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 461.03430, 77, 30.187500, 83,         0,110,         1,116,         4
5AC,2016/12/13 07:57:00, 50, 1.6073511, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.08337, 77, 30.187500, 83,         0,110,         1,116,         4
59C,2016/12/13 07:58:00, 50, 1.2091143, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.10229, 77, 30.187500, 83,         0,110,         1,116,         4
55C,2016/12/13 07:59:00, 50, 1.4183218, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.04871, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2016/12/13 08:00:00, 50, 1.0655594, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.08740, 77, 30.187500, 83,         0,110,         1,116,         4
5CC,2016/12/13 08:01:00, 50, 1.4856696, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.07605, 77, 30.187500, 83,         0,110,         1,116,         4
58C,2016/12/13 08:02:00, 50, 1.3167922, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 461.08966, 77, 30.187500, 83,         0,110,         1,116,         4
58C,2016/12/13 08:03:00, 50, 2.0613537, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.08923, 77, 30.218750, 83,         0,110,         1,116,         4
5DC,2016/12/13 08:04:00, 50, 2.1168532, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.10815, 77, 30.218750, 83,         0,110,         1,116,         4
58C,2016/12/13 08:05:00, 50, 1.6959732, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 461.04498, 77, 30.187500, 83,         0,110,         1,116,         4
5AC,2016/12/13 08:06:00, 50, 1.5757558, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 461.10077, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2016/12/13 08:07:00, 50, 1.5475109, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 461.10571, 77, 30.218750, 83,         0,110,         1,116,         4
5BC,2016/12/13 08:08:00, 50, 1.9509382, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.13629, 77, 30.218750, 83,         0,110,         1,116,         4
53C,2016/12/13 08:09:00, 50, 1.6749537, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.09491, 77, 30.187500, 83,         0,110,         1,116,         4
50C,2016/12/13 08:10:00, 50, 1.5810544, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.10431, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2016/12/13 08:11:00, 50, 1.5154879, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 461.11053, 77, 30.218750, 83,         0,110,         1,116,         4
5EC,2016/12/13 08:12:00, 50, 1.3945310, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.05835, 77, 30.187500, 83,         0,110,         1,116,         4
5BC,2016/12/13 08:13:00, 50, 1.2450538, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 461.02930, 77, 30.218750, 83,         0,110,         1,116,         4
5FC,2016/12/13 08:14:00, 50, 1.4722905, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 461.08167, 77, 30.218750, 83,         0,110,         1,116,         4
5CC,2016/12/13 08:15:00, 50, 1.4339108, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.14307, 77, 30.218750, 83,         0,110,         1,116,         4
53C,2016/12/13 08:16:00, 50, 1.2602684, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.08374, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2016/12/13 08:17:00, 50, 1.6452086, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 461.15076, 77, 30.250000, 83,         0,110,         1,116,         4
52C,2016/12/13 08:18:00, 50, 1.8577483, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 461.10492, 77, 30.250000, 83,         0,110,         1,116,         4
5FC,2016/12/13 08:19:00, 50, 2.0258493, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.13892, 77, 30.250000, 83,         0,110,         1,116,         4
5FC,2016/12/13 08:20:00, 50, 1.7932439, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 461.08789, 77, 30.250000, 83,         0,110,         1,116,         4
55C,2016/12/13 08:21:00, 50, 1.8808925, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 461.12854, 77, 30.250000, 83,         0,110,         1,116,         4
5DC,2016/12/13 08:22:00, 50, 1.4683516, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.21942, 77, 30.281250, 83,         0,110,         1,116,         4
51C,2016/12/13 08:23:00, 50, 1.4923944, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.11713, 77, 30.281250, 83,         0,110,         1,116,         4
5EC,2016/12/13 08:24:00, 50, 1.2629514, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 461.12970, 77, 30.281250, 83,         0,110,         1,116,         4
54C,2016/12/13 08:25:00, 50, 0.6828555, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.12366, 77, 30.281250, 83,         0,110,         1,116,         4
5DC,2016/12/13 08:26:00, 50, 0.8199351, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.10193, 77, 30.312500, 83,         0,110,         1,116,         4
53C,2016/12/13 08:27:00, 50, 1.2386770, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 461.12054, 77, 30.312500, 83,         0,110,         1,116,         4
5FC,2016/12/13 08:28:00, 50, 1.6079738, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.10724, 77, 30.312500, 83,         0,110,         1,116,         4
5DC,2016/12/13 08:29:00, 50, 1.7448671, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.11194, 77, 30.312500, 83,         0,110,         1,116,         4
5CC,2016/12/13 08:30:00, 50, 2.0008063, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.09119, 77, 30.312500, 83,         0,110,         1,116,         4
54C,2016/12/13 08:31:00, 50, 2.1313310, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.12476, 77, 30.312500, 83,         0,110,         1,116,         4
5BC,2016/12/13 08:32:00, 50, 2.0748610, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.11542, 77, 30.343750, 83,         0,110,         1,116,         4
55C,2016/12/13 08:33:00, 50, 2.0971928, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.15778, 77, 30.343750, 83,         0,110,         1,116,         4
5DC,2016/12/13 08:34:00, 50, 1.9773035, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.15167, 77, 30.343750, 83,         0,110,         1,116,         4
51C,2016/12/13 08:35:00, 50, 1.6031058, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.10382, 77, 30.343750, 83,         0,110,         1,116,         4
55C,2016/12/13 08:36:00, 50, 1.6226304, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.12616, 77, 30.375000, 83,         0,110,         1,116,         4
5FC,2016/12/13 08:37:00, 50, 1.4444125, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 461.11053, 77, 30.375000, 83,         0,110,         1,116,         4
