56C,2016/12/24 00:43:00, 50, 2.9756594, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.46527, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2016/12/24 00:44:00, 50, 3.6191993, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.46313, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2016/12/24 00:45:00, 50, 3.7356319, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.51129, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2016/12/24 00:46:00, 50, 3.4472251, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.50433, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2016/12/24 00:47:00, 50, 3.4987645, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.50610, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2016/12/24 00:48:00, 50, 3.6950946, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.47961, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2016/12/24 00:49:00, 50, 4.0539904, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.46393, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2016/12/24 00:50:00, 50, 4.0636663, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.43207, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2016/12/24 00:51:00, 50, 4.2720318, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.44708, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2016/12/24 00:52:00, 50, 4.0094862, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.43152, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2016/12/24 00:53:00, 50, 4.1303444, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.42175, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2016/12/24 00:54:00, 50, 4.4653730, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.44214, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2016/12/24 00:55:00, 50, 4.3883400, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.39734, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2016/12/24 00:56:00, 50, 4.5211687, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.43597, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2016/12/24 00:57:00, 50, 3.8070717, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.40985, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2016/12/24 00:58:00, 50, 3.3414025, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.35382, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2016/12/24 00:59:00, 50, 3.1478157, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.42334, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2016/12/24 01:00:00, 50, 3.0217123, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.40887, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2016/12/24 01:01:00, 50, 2.3223696, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.34595, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2016/12/24 01:02:00, 50, 2.6392164, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.34235, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2016/12/24 01:03:00, 50, 2.4944596, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.32239, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2016/12/24 01:04:00, 50, 2.2041340, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.25098, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2016/12/24 01:05:00, 50, 1.8924870, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.28845, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2016/12/24 01:06:00, 50, 2.0810275, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.28076, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2016/12/24 01:07:00, 50, 1.7256634, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.25928, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2016/12/24 01:08:00, 50, 1.5552547, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.30463, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2016/12/24 01:09:00, 50, 1.6029582, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.21222, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2016/12/24 01:10:00, 50, 1.0622137, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.22906, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2016/12/24 01:11:00, 50, 0.9347907, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.23706, 77, 34.218750, 83,         0,110,         1,116,         4
58C,2016/12/24 01:12:00, 50, 1.2224317, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.21051, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2016/12/24 01:13:00, 50, 0.7874371, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.18463, 77, 34.218750, 83,         0,110,         1,116,         4
59C,2016/12/24 01:14:00, 50, 0.8519396, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.15991, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2016/12/24 01:15:00, 50, 0.8137128, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.17456, 77, 34.187500, 83,         0,110,         1,116,         4
59C,2016/12/24 01:16:00, 50, 1.1549447, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.14752, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2016/12/24 01:17:00, 50, 0.8540698, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.17499, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2016/12/24 01:18:00, 50, 0.6640546, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.13763, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2016/12/24 01:19:00, 50, 0.3604189, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.13708, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2016/12/24 01:20:00, 50, 0.3485799, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.12610, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2016/12/24 01:21:00, 50, 0.6454970, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.12463, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2016/12/24 01:22:00, 50, 0.2540224, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.10034, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2016/12/24 01:23:00, 50, 0.4811546, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.12311, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2016/12/24 01:24:00, 50, 0.6110499, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.14044, 77, 34.125000, 83,         0,110,         1,116,         4
5FC,2016/12/24 01:25:00, 50, 0.2614285, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.17908, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2016/12/24 01:26:00, 50, 0.6118057, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.16473, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2016/12/24 01:27:00, 50, 1.4252758, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.12341, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2016/12/24 01:28:00, 50, 2.0481467, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.11896, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2016/12/24 01:29:00, 50, 2.1229100, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.11719, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2016/12/24 01:30:00, 50, 2.2955861, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.16583, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2016/12/24 01:31:00, 50, 2.6224632, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.14563, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2016/12/24 01:32:00, 50, 2.5306916, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.13818, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2016/12/24 01:33:00, 50, 2.7336988, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.14630, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2016/12/24 01:34:00, 50, 3.3238158, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.12708, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2016/12/24 01:35:00, 50, 4.0013037, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.10553, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2016/12/24 01:36:00, 50, 3.9276857, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.15143, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2016/12/24 01:37:00, 50, 4.4810820, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.18561, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2016/12/24 01:38:00, 50, 4.4216232, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.22467, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2016/12/24 01:39:00, 50, 4.3523951, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.12073, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2016/12/24 01:40:00, 50, 4.1415691, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.11584, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2016/12/24 01:41:00, 50, 4.2614374, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.10522, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2016/12/24 01:42:00, 50, 3.9533281, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.05273, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2016/12/24 01:43:00, 50, 3.6633024, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.09485, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2016/12/24 01:44:00, 50, 3.5517387, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.12579, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2016/12/24 01:45:00, 50, 3.5659442, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.09442, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2016/12/24 01:46:00, 50, 3.7476401, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.12451, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2016/12/24 01:47:00, 50, 4.5172710, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.08008, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2016/12/24 01:48:00, 50, 4.7437439, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.09375, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2016/12/24 01:49:00, 50, 4.9586010, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.08667, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2016/12/24 01:50:00, 50, 5.3827152, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.05731, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2016/12/24 01:51:00, 50, 5.3916693, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.09076, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2016/12/24 01:52:00, 50, 4.9616079, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.09918, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2016/12/24 01:53:00, 50, 4.3138723, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.17157, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2016/12/24 01:54:00, 50, 3.7751460, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.14056, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2016/12/24 01:55:00, 50, 3.6595526, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.15631, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2016/12/24 01:56:00, 50, 3.1640277, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.13867, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2016/12/24 01:57:00, 50, 3.4744000, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.18024, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2016/12/24 01:58:00, 50, 2.6682172, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.10687, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2016/12/24 01:59:00, 50, 2.7618461, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.11829, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2016/12/24 02:00:00, 50, 2.8733621, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.09729, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2016/12/24 02:01:00, 50, 2.5588598, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 461.15192, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2016/12/24 02:02:00, 50, 2.2250414, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 461.11328, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2016/12/24 02:03:00, 50, 1.9516597, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 461.14844, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2016/12/24 02:04:00, 50, 1.5490882, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 461.12921, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2016/12/24 02:05:00, 50, 0.8623440, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 461.09027, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2016/12/24 02:06:00, 50, 0.8325403, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 461.07874, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2016/12/24 02:07:00, 50, 1.1488268, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 461.12646, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2016/12/24 02:08:00, 50, 1.6069236, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 461.11383, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2016/12/24 02:09:00, 50, 1.8436170, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.08850, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2016/12/24 02:10:00, 50, 1.7831867, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.09314, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2016/12/24 02:11:00, 50, 1.9509451, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.08386, 77, 34.031250, 83,         0,110,         1,116,         4
