4FC,2016/12/05 21:56:00, 50, 0.0000000, 49,        32, 44,       255, 45,       221, 56, 7.5369635, 64, 35.366821, 67, 713.53430, 72, 449.13007, 77, 23.000000, 83,     33537,110,        29,116,         4
4DC,2016/12/05 21:57:00, 50, 0.0000000, 49,        64, 44,       255, 45,       161, 56, 7.5369635, 64, 35.394287, 67, 713.53430, 72, 449.49615, 77, 23.125000, 83,     33537,110,        29,116,         4
4AC,2016/12/05 21:58:00, 50, 0.0000000, 49,       128, 44,       255, 45,       126, 56, 7.5369635, 64, 35.409546, 67, 713.53430, 72, 449.69775, 77, 23.312500, 83,     33540,110,         6,116,         4
47C,2016/12/05 21:59:00, 50, 0.0000000, 49,       128, 44,       255, 45,       126, 56, 7.5369635, 64, 35.226440, 67, 713.53430, 72, 449.69775, 77, 23.406250, 83,     33540,110,         6,116,         4
4EC,2016/12/05 22:00:00, 50, 0.0000000, 49,       128, 44,       221, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 713.53430, 72, 449.69775, 77, 23.531250, 83,     33540,110,         6,116,         4
57C,2016/12/05 22:01:00, 50, 0.0000000, 49,       128, 44,        90, 45,       126, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 449.69775, 77, 23.562500, 83,     33540,110,         6,116,         4
5DC,2016/12/05 22:02:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.031128, 67, 713.53430, 72, 449.69775, 77, 23.687500, 83,     33284,110,         7,116,         4
59C,2016/12/05 22:03:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.034180, 67, 713.53430, 72, 449.69775, 77, 23.812500, 83,     33284,110,         7,116,         4
59C,2016/12/05 22:04:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 449.69775, 77, 23.968750, 83,     33284,110,         7,116,         4
55C,2016/12/05 22:05:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.195923, 67, 713.53430, 72, 449.69775, 77, 24.093750, 83,     33284,110,         7,116,         4
5DC,2016/12/05 22:06:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 713.53430, 72, 449.69775, 77, 24.250000, 83,     33284,110,         7,116,         4
56C,2016/12/05 22:07:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 713.53430, 72, 449.69775, 77, 24.406250, 83,     33280,110,         0,116,         4
58C,2016/12/05 22:08:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.052490, 67, 713.53430, 72, 449.69775, 77, 24.562500, 83,     33280,110,         0,116,         4
55C,2016/12/05 22:09:00, 50, 0.0000000, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.021973, 67, 713.53430, 72, 449.69775, 77, 24.718750, 83,     33280,110,         0,116,         4
5CC,2016/12/05 22:10:00, 50, 4.7604370, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.131836, 67, 713.53430, 72, 457.64191, 77, 24.843750, 83,         0,110,         1,116,         4
5EC,2016/12/05 22:11:00, 50, 6.4789066, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.235596, 67, 713.53430, 72, 465.08899, 77, 24.968750, 83,         0,110,         1,116,         4
5FC,2016/12/05 22:12:00, 50, 7.6568899, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 465.41754, 77, 25.125000, 83,         0,110,         1,116,         4
58C,2016/12/05 22:13:00, 50, 5.4475002, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.025024, 67, 713.53430, 72, 465.69287, 77, 25.281250, 83,         0,110,         1,116,         4
5CC,2016/12/05 22:14:00, 50, 8.0495052, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 713.53430, 72, 465.93060, 77, 25.437500, 83,         0,110,         1,116,         4
58C,2016/12/05 22:15:00, 50, 6.5786009, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 466.11047, 77, 25.593750, 83,         0,110,         1,116,         4
59C,2016/12/05 22:16:00, 50, 6.9326582, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 466.38690, 77, 25.718750, 83,         0,110,         1,116,         4
54C,2016/12/05 22:17:00, 50, 8.5579472, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.113525, 67, 713.53430, 72, 466.60913, 77, 25.875000, 83,         0,110,         1,116,         4
58C,2016/12/05 22:18:00, 50, 11.060202, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.131836, 67, 713.53430, 72, 466.84167, 77, 26.031250, 83,         0,110,         1,116,         4
5AC,2016/12/05 22:19:00, 50, 11.344423, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.116577, 67, 713.53430, 72, 467.09039, 77, 26.156250, 83,         0,110,         1,116,         4
5EC,2016/12/05 22:20:00, 50, 11.055382, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.101318, 67, 713.53430, 72, 467.29022, 77, 26.312500, 83,         0,110,         1,116,         4
5BC,2016/12/05 22:21:00, 50, 11.143530, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.125732, 67, 713.53430, 72, 467.51324, 77, 26.468750, 83,         0,110,         1,116,         4
56C,2016/12/05 22:22:00, 50, 10.169399, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 467.74133, 77, 26.593750, 83,         0,110,         1,116,         4
5BC,2016/12/05 22:23:00, 50, 9.6612873, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 467.94635, 77, 26.750000, 83,         0,110,         1,116,         4
51C,2016/12/05 22:24:00, 50, 9.7419205, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 468.12524, 77, 26.906250, 83,         0,110,         1,116,         4
5AC,2016/12/05 22:25:00, 50, 9.4086475, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.116577, 67, 713.53430, 72, 468.27167, 77, 27.062500, 83,         0,110,         1,116,         4
54C,2016/12/05 22:26:00, 50, 9.6025791, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 468.39502, 77, 27.250000, 83,         0,110,         1,116,         4
51C,2016/12/05 22:27:00, 50, 9.8429184, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 713.53430, 72, 468.52362, 77, 27.343750, 83,         0,110,         1,116,         4
54C,2016/12/05 22:28:00, 50, 10.576452, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 468.69183, 77, 27.531250, 83,         0,110,         1,116,         4
55C,2016/12/05 22:29:00, 50, 10.685221, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.104370, 67, 713.53430, 72, 468.71484, 77, 27.500000, 83,         0,110,         1,116,         4
52C,2016/12/05 22:30:00, 50, 13.274603, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 468.79303, 77, 27.750000, 83,         0,110,         1,116,         4
5CC,2016/12/05 22:31:00, 50, 13.622255, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 468.81012, 77, 27.781250, 83,         0,110,         1,116,         4
5CC,2016/12/05 22:32:00, 50, 13.717699, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 468.82239, 77, 28.000000, 83,         0,110,         1,116,         4
56C,2016/12/05 22:33:00, 50, 13.508102, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 468.91187, 77, 28.093750, 83,         0,110,         1,116,         4
57C,2016/12/05 22:34:00, 50, 13.375240, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 468.93872, 77, 28.093750, 83,         0,110,         1,116,         4
58C,2016/12/05 22:35:00, 50, 13.671087, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 713.53430, 72, 468.95953, 77, 28.250000, 83,         0,110,         1,116,         4
56C,2016/12/05 22:36:00, 50, 12.603168, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.101318, 67, 713.53430, 72, 469.01251, 77, 28.343750, 83,         0,110,         1,116,         4
52C,2016/12/05 22:37:00, 50, 12.346697, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 468.99457, 77, 28.468750, 83,         0,110,         1,116,         4
52C,2016/12/05 22:38:00, 50, 11.123287, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.104370, 67, 713.53430, 72, 469.00220, 77, 28.562500, 83,         0,110,         1,116,         4
56C,2016/12/05 22:39:00, 50, 10.130249, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 469.00507, 77, 28.625000, 83,         0,110,         1,116,         4
50C,2016/12/05 22:40:00, 50, 9.1471424, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.101318, 67, 713.53430, 72, 469.04919, 77, 28.750000, 83,         0,110,         1,116,         4
54C,2016/12/05 22:41:00, 50, 9.3926334, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 469.04541, 77, 28.843750, 83,         0,110,         1,116,         4
54C,2016/12/05 22:42:00, 50, 9.2672615, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 469.05334, 77, 28.875000, 83,         0,110,         1,116,         4
57C,2016/12/05 22:43:00, 50, 8.9205685, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 469.10187, 77, 29.000000, 83,         0,110,         1,116,         4
50C,2016/12/05 22:44:00, 50, 8.9043751, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 469.12036, 77, 29.062500, 83,         0,110,         1,116,         4
54C,2016/12/05 22:45:00, 50, 8.1903057, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.101318, 67, 713.53430, 72, 469.09839, 77, 29.156250, 83,         0,110,         1,116,         4
53C,2016/12/05 22:46:00, 50, 9.2751217, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.092163, 67, 713.53430, 72, 469.10956, 77, 29.218750, 83,         0,110,         1,116,         4
5BC,2016/12/05 22:47:00, 50, 9.4714584, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 469.11292, 77, 29.312500, 83,         0,110,         1,116,         4
52C,2016/12/05 22:48:00, 50, 9.5884571, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 469.16614, 77, 29.406250, 83,         0,110,         1,116,         4
56C,2016/12/05 22:49:00, 50, 9.5057793, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 469.18134, 77, 29.500000, 83,         0,110,         1,116,         4
58C,2016/12/05 22:50:00, 50, 9.7403622, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 469.14355, 77, 29.531250, 83,         0,110,         1,116,         4
51C,2016/12/05 22:51:00, 50, 10.015816, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 713.53430, 72, 469.14844, 77, 29.625000, 83,         0,110,         1,116,         4
55C,2016/12/05 22:52:00, 50, 9.9497280, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 469.16650, 77, 29.687500, 83,         0,110,         1,116,         4
54C,2016/12/05 22:53:00, 50, 10.446573, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 469.17786, 77, 29.781250, 83,         0,110,         1,116,         4
5AC,2016/12/05 22:54:00, 50, 10.544971, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 469.18365, 77, 29.843750, 83,         0,110,         1,116,         4
59C,2016/12/05 22:55:00, 50, 10.473349, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 469.18188, 77, 29.906250, 83,         0,110,         1,116,         4
53C,2016/12/05 22:56:00, 50, 10.594612, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 469.19165, 77, 29.968750, 83,         0,110,         1,116,         4
54C,2016/12/05 22:57:00, 50, 10.170862, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 469.21826, 77, 30.031250, 83,         0,110,         1,116,         4
5FC,2016/12/05 22:58:00, 50, 10.509346, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 469.21808, 77, 30.093750, 83,         0,110,         1,116,         4
5EC,2016/12/05 22:59:00, 50, 10.876526, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 469.25122, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/05 23:00:00, 50, 10.705093, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 469.28595, 77, 30.218750, 83,         0,110,         1,116,         4
5FC,2016/12/05 23:01:00, 50, 10.576710, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 469.32043, 77, 30.281250, 83,         0,110,         1,116,         4
55C,2016/12/05 23:02:00, 50, 9.5535526, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 469.33868, 77, 30.343750, 83,         0,110,         1,116,         4
5BC,2016/12/05 23:03:00, 50, 9.2437439, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 469.31311, 77, 30.375000, 83,         0,110,         1,116,         4
5FC,2016/12/05 23:04:00, 50, 9.0241814, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 469.31976, 77, 30.437500, 83,         0,110,         1,116,         4
55C,2016/12/05 23:05:00, 50, 9.0346031, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 469.29431, 77, 30.468750, 83,         0,110,         1,116,         4
54C,2016/12/05 23:06:00, 50, 9.3375034, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 469.31366, 77, 30.531250, 83,         0,110,         1,116,         4
53C,2016/12/05 23:07:00, 50, 8.8038502, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 469.35651, 77, 30.593750, 83,         0,110,         1,116,         4
54C,2016/12/05 23:08:00, 50, 8.6584682, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 469.33301, 77, 30.656250, 83,         0,110,         1,116,         4
54C,2016/12/05 23:09:00, 50, 9.0228024, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 469.33575, 77, 30.687500, 83,         0,110,         1,116,         4
5FC,2016/12/05 23:10:00, 50, 8.8078308, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.37744, 77, 30.750000, 83,         0,110,         1,116,         4
55C,2016/12/05 23:11:00, 50, 9.0841942, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 469.39258, 77, 30.812500, 83,         0,110,         1,116,         4
57C,2016/12/05 23:12:00, 50, 9.2292938, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 469.47034, 77, 30.875000, 83,         0,110,         1,116,         4
5EC,2016/12/05 23:13:00, 50, 8.9819870, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.53711, 77, 30.937500, 83,         0,110,         1,116,         4
56C,2016/12/05 23:14:00, 50, 8.5830002, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 469.55780, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2016/12/05 23:15:00, 50, 8.7852993, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 469.57880, 77, 31.093750, 83,         0,110,         1,116,         4
53C,2016/12/05 23:16:00, 50, 8.8277473, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 469.57910, 77, 31.187500, 83,         0,110,         1,116,         4
5BC,2016/12/05 23:17:00, 50, 9.2981586, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.56494, 77, 31.218750, 83,         0,110,         1,116,         4
5BC,2016/12/05 23:18:00, 50, 8.9772205, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 469.55139, 77, 31.312500, 83,         0,110,         1,116,         4
5BC,2016/12/05 23:19:00, 50, 8.5892563, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 469.56012, 77, 31.343750, 83,         0,110,         1,116,         4
56C,2016/12/05 23:20:00, 50, 8.3966541, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 469.55664, 77, 31.406250, 83,         0,110,         1,116,         4
57C,2016/12/05 23:21:00, 50, 8.1045399, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.53583, 77, 31.468750, 83,         0,110,         1,116,         4
57C,2016/12/05 23:22:00, 50, 8.0090256, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.59747, 77, 31.531250, 83,         0,110,         1,116,         4
5CC,2016/12/05 23:23:00, 50, 8.1668034, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 469.58038, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2016/12/05 23:24:00, 50, 8.0779266, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 469.57300, 77, 31.593750, 83,         0,110,         1,116,         4
51C,2016/12/05 23:25:00, 50, 8.2176685, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 469.53217, 77, 31.656250, 83,         0,110,         1,116,         4
58C,2016/12/05 23:26:00, 50, 8.4107380, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.50812, 77, 31.687500, 83,         0,110,         1,116,         4
55C,2016/12/05 23:27:00, 50, 7.6764174, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.50098, 77, 31.718750, 83,         0,110,         1,116,         4
5EC,2016/12/05 23:28:00, 50, 7.7842283, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 469.52954, 77, 31.750000, 83,         0,110,         1,116,         4
59C,2016/12/05 23:29:00, 50, 7.7108288, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 469.55121, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2016/12/05 23:30:00, 50, 7.4686594, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 469.59686, 77, 31.812500, 83,         0,110,         1,116,         4
5BC,2016/12/05 23:31:00, 50, 7.9779654, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 469.59308, 77, 31.812500, 83,         0,110,         1,116,         4
53C,2016/12/05 23:32:00, 50, 8.0893593, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.56146, 77, 31.906250, 83,         0,110,         1,116,         4
57C,2016/12/05 23:33:00, 50, 8.6934891, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 469.59625, 77, 31.843750, 83,         0,110,         1,116,         4
5CC,2016/12/05 23:34:00, 50, 8.4685268, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.58478, 77, 31.906250, 83,         0,110,         1,116,         4
5CC,2016/12/05 23:35:00, 50, 8.7999249, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 469.58459, 77, 31.937500, 83,         0,110,         1,116,         4
54C,2016/12/05 23:36:00, 50, 8.9646969, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 469.57397, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2016/12/05 23:37:00, 50, 8.5178738, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 469.59070, 77, 32.031250, 83,         0,110,         1,116,         4
5EC,2016/12/05 23:38:00, 50, 8.5811596, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 469.57678, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2016/12/05 23:39:00, 50, 8.3043613, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 469.55841, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2016/12/05 23:40:00, 50, 8.3614483, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.56555, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2016/12/05 23:41:00, 50, 7.9333200, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.53040, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2016/12/05 23:42:00, 50, 8.1844158, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 469.55554, 77, 32.156250, 83,         0,110,         1,116,         4
57C,2016/12/05 23:43:00, 50, 8.0138454, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 469.56470, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2016/12/05 23:44:00, 50, 8.4054852, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.58075, 77, 32.187500, 83,         0,110,         1,116,         4
5DC,2016/12/05 23:45:00, 50, 8.4577770, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 469.63391, 77, 32.250000, 83,         0,110,         1,116,         4
50C,2016/12/05 23:46:00, 50, 9.0787067, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.57050, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2016/12/05 23:47:00, 50, 9.3912601, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 469.61230, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2016/12/05 23:48:00, 50, 9.3902588, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 469.60565, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2016/12/05 23:49:00, 50, 9.0920200, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 469.60779, 77, 32.375000, 83,         0,110,         1,116,         4
59C,2016/12/05 23:50:00, 50, 8.7329273, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 469.59503, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2016/12/05 23:51:00, 50, 8.7329273, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 469.59503, 77, 32.406250, 83,         4,110,         6,116,         4
58C,2016/12/05 23:52:00, 50, 8.7329273, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 469.59503, 77, 32.437500, 83,         4,110,         6,116,         4
5FC,2016/12/05 23:53:00, 50, 8.7329273, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 469.59503, 77, 32.500000, 83,         4,110,         6,116,         4
5CC,2016/12/05 23:54:00, 50, 8.7329273, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 469.59503, 77, 32.531250, 83,         4,110,         7,116,         4
59C,2016/12/05 23:55:00, 50, 8.7329273, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 469.59503, 77, 32.562500, 83,         4,110,         7,116,         4
5CC,2016/12/05 23:56:00, 50, 8.7329273, 49,       128, 44,        49, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 469.59503, 77, 32.593750, 83,         4,110,         7,116,         4
