54C,2016/12/22 00:22:00, 50, 1.3844721, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.37195, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2016/12/22 00:23:00, 50, 1.7986481, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.38635, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2016/12/22 00:24:00, 50, 1.8918209, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.35529, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2016/12/22 00:25:00, 50, 2.0445075, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.38269, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2016/12/22 00:26:00, 50, 2.1795468, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.39514, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2016/12/22 00:27:00, 50, 2.9552689, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 461.35944, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2016/12/22 00:28:00, 50, 2.8586388, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.32892, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2016/12/22 00:29:00, 50, 2.3878717, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.34540, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2016/12/22 00:30:00, 50, 2.4842572, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.33148, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2016/12/22 00:31:00, 50, 2.5691824, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.33472, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2016/12/22 00:32:00, 50, 3.1281791, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 461.29742, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2016/12/22 00:33:00, 50, 2.9341140, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 461.31555, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2016/12/22 00:34:00, 50, 2.3852825, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 461.29755, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2016/12/22 00:35:00, 50, 2.1230431, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.25446, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2016/12/22 00:36:00, 50, 1.9606180, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 461.30988, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2016/12/22 00:37:00, 50, 2.0910883, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.26910, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2016/12/22 00:38:00, 50, 2.6508608, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.25812, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2016/12/22 00:39:00, 50, 2.9667935, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.29211, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2016/12/22 00:40:00, 50, 2.7221665, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.30109, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2016/12/22 00:41:00, 50, 2.8347979, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.25098, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2016/12/22 00:42:00, 50, 2.5764918, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.23199, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2016/12/22 00:43:00, 50, 2.3768625, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.22729, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2016/12/22 00:44:00, 50, 2.1594009, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.18451, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2016/12/22 00:45:00, 50, 1.8290281, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 461.21112, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2016/12/22 00:46:00, 50, 1.8402631, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.17413, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2016/12/22 00:47:00, 50, 1.5506468, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.16473, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2016/12/22 00:48:00, 50, 1.3822622, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 461.15741, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2016/12/22 00:49:00, 50, 1.5849860, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 461.18445, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2016/12/22 00:50:00, 50, 2.2492399, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.20984, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2016/12/22 00:51:00, 50, 2.2231684, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 461.15540, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2016/12/22 00:52:00, 50, 2.0926166, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.14795, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2016/12/22 00:53:00, 50, 2.0659251, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.15839, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2016/12/22 00:54:00, 50, 2.1843758, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.19995, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2016/12/22 00:55:00, 50, 1.9779351, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.19299, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2016/12/22 00:56:00, 50, 2.2629490, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.14703, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2016/12/22 00:57:00, 50, 1.9564195, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 461.10461, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2016/12/22 00:58:00, 50, 2.0057831, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 461.13025, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2016/12/22 00:59:00, 50, 2.2520666, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.14758, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2016/12/22 01:00:00, 50, 2.2190976, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 461.11572, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2016/12/22 01:01:00, 50, 1.8054569, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 461.05225, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2016/12/22 01:02:00, 50, 1.9973898, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 461.08484, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2016/12/22 01:03:00, 50, 2.1698461, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.06458, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2016/12/22 01:04:00, 50, 2.1783113, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.06818, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2016/12/22 01:05:00, 50, 2.2453470, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.10089, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2016/12/22 01:06:00, 50, 2.3189502, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 461.13605, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:07:00, 50, 2.3768702, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 461.10895, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/12/22 01:08:00, 50, 2.1927938, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 461.08728, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2016/12/22 01:09:00, 50, 1.7781360, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 461.10284, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2016/12/22 01:10:00, 50, 1.9306087, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 461.13611, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2016/12/22 01:11:00, 50, 1.4556327, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 461.06000, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2016/12/22 01:12:00, 50, 1.8320687, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.09436, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2016/12/22 01:13:00, 50, 1.5598912, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.11932, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2016/12/22 01:14:00, 50, 1.7583425, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 461.07587, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2016/12/22 01:15:00, 50, 1.9328475, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 461.04449, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:16:00, 50, 2.0102115, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 460.98651, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2016/12/22 01:17:00, 50, 1.9026940, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 460.99390, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2016/12/22 01:18:00, 50, 1.9560778, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.06525, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2016/12/22 01:19:00, 50, 1.5713267, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.01953, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2016/12/22 01:20:00, 50, 0.9744601, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 460.97870, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2016/12/22 01:21:00, 50, 0.9676623, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 461.02472, 77, 34.250000, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:22:00, 50, 1.1290832, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.00775, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2016/12/22 01:23:00, 50, 1.3837140, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.99957, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2016/12/22 01:24:00, 50, 1.7924199, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.00104, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2016/12/22 01:25:00, 50, 1.5007417, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 460.95776, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2016/12/22 01:26:00, 50, 1.4907689, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 460.97369, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2016/12/22 01:27:00, 50, 1.3430490, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 460.95178, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2016/12/22 01:28:00, 50, 1.2052977, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 460.95013, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2016/12/22 01:29:00, 50, 1.0862417, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.89270, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2016/12/22 01:30:00, 50, 0.9273063, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 460.90533, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2016/12/22 01:31:00, 50, 0.9892353, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 460.85986, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2016/12/22 01:32:00, 50, 1.9424973, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 460.85883, 77, 34.187500, 83,         0,110,         1,116,         4
53C,2016/12/22 01:33:00, 50, 1.6959364, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 460.89899, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2016/12/22 01:34:00, 50, 1.3261158, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.91852, 77, 34.187500, 83,         0,110,         1,116,         4
58C,2016/12/22 01:35:00, 50, 0.9347018, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 460.90436, 77, 34.156250, 83,         0,110,         1,116,         4
5DC,2016/12/22 01:36:00, 50, 1.3577664, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 460.90228, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:37:00, 50, 1.6403701, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.88531, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2016/12/22 01:38:00, 50, 1.9907491, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.83624, 77, 34.156250, 83,         0,110,         1,116,         4
5FC,2016/12/22 01:39:00, 50, 1.8599658, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.82764, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2016/12/22 01:40:00, 50, 1.7968247, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 460.83502, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2016/12/22 01:41:00, 50, 1.4197571, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.83801, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2016/12/22 01:42:00, 50, 1.5143127, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 460.80792, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:43:00, 50, 1.2334247, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 460.85297, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2016/12/22 01:44:00, 50, 1.4793277, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.84009, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2016/12/22 01:45:00, 50, 1.3876193, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 460.87201, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:46:00, 50, 1.2280700, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 460.83575, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2016/12/22 01:47:00, 50, 1.1313763, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.84729, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2016/12/22 01:48:00, 50, 1.1297388, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 460.83240, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:49:00, 50, 0.6782324, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 460.81744, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2016/12/22 01:50:00, 50, 0.8022199, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 460.78937, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2016/12/22 01:51:00, 50, 1.3195639, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.81061, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2016/12/22 01:52:00, 50, 1.4432695, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 460.79706, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2016/12/22 01:53:00, 50, 1.3156459, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 460.83020, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2016/12/22 01:54:00, 50, 0.9405317, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.85925, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2016/12/22 01:55:00, 50, 1.1032550, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 460.82910, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2016/12/22 01:56:00, 50, 1.1290369, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 460.82953, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2016/12/22 01:57:00, 50, 0.5493766, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.86829, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2016/12/22 01:58:00, 50, 0.5100009, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.85596, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2016/12/22 01:59:00, 50, 0.8743882, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 460.86639, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2016/12/22 02:00:00, 50, 0.9301196, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 460.85797, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2016/12/22 02:01:00, 50, 1.3442473, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.83728, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2016/12/22 02:02:00, 50, 1.3561525, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 460.85687, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2016/12/22 02:03:00, 50, 1.4641452, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 460.86163, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2016/12/22 02:04:00, 50, 1.6653292, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.84149, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2016/12/22 02:05:00, 50, 1.3304565, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.82458, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2016/12/22 02:06:00, 50, 1.1536527, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 460.86877, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2016/12/22 02:07:00, 50, 0.9942315, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 460.81439, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2016/12/22 02:08:00, 50, 0.9864751, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.84619, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2016/12/22 02:09:00, 50, 1.1251884, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.80927, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2016/12/22 02:10:00, 50, 0.8194470, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 460.80829, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2016/12/22 02:11:00, 50, 1.0121181, 49,       128, 44,        52, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 460.84625, 77, 34.062500, 83,         0,110,         1,116,         4
