53C,2016/12/25 00:51:00, 50, 3.1357198, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.924316, 67, 709.48462, 72, 461.46033, 77, 35.906250, 83,         0,110,         1,116,         4
50C,2016/12/25 00:52:00, 50, 2.5697489, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.783936, 67, 709.48462, 72, 461.43500, 77, 35.875000, 83,         0,110,         1,116,         4
55C,2016/12/25 00:53:00, 50, 1.8710430, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.994507, 67, 709.48462, 72, 461.44299, 77, 35.875000, 83,         0,110,         1,116,         4
5BC,2016/12/25 00:54:00, 50, 1.5931816, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.796143, 67, 709.48462, 72, 461.48572, 77, 35.843750, 83,         0,110,         1,116,         4
53C,2016/12/25 00:55:00, 50, 2.0282574, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.896851, 67, 709.48462, 72, 461.40686, 77, 35.843750, 83,         0,110,         1,116,         4
57C,2016/12/25 00:56:00, 50, 1.9055059, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.939575, 67, 709.48462, 72, 461.39655, 77, 35.843750, 83,         0,110,         1,116,         4
5EC,2016/12/25 00:57:00, 50, 2.1869817, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.768677, 67, 709.48462, 72, 461.40454, 77, 35.843750, 83,         0,110,         1,116,         4
54C,2016/12/25 00:58:00, 50, 2.0943708, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.982300, 67, 709.48462, 72, 461.38831, 77, 35.812500, 83,         0,110,         1,116,         4
5EC,2016/12/25 00:59:00, 50, 0.9998964, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 461.35028, 77, 35.812500, 83,         0,110,         1,116,         4
55C,2016/12/25 01:00:00, 50, 1.0480950, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 461.36658, 77, 35.781250, 83,         0,110,         1,116,         4
54C,2016/12/25 01:01:00, 50, 1.1745160, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.988403, 67, 709.48462, 72, 461.33160, 77, 35.781250, 83,         0,110,         1,116,         4
5EC,2016/12/25 01:02:00, 50, 0.5942304, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.774780, 67, 709.48462, 72, 461.31342, 77, 35.781250, 83,         0,110,         1,116,         4
5FC,2016/12/25 01:03:00, 50, 1.3372092, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.927368, 67, 709.48462, 72, 461.31372, 77, 35.750000, 83,         0,110,         1,116,         4
5EC,2016/12/25 01:04:00, 50, 0.8555598, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.918213, 67, 709.48462, 72, 461.32343, 77, 35.750000, 83,         0,110,         1,116,         4
5BC,2016/12/25 01:05:00, 50, 0.4329985, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.777832, 67, 709.48462, 72, 461.26947, 77, 35.750000, 83,         0,110,         1,116,         4
58C,2016/12/25 01:06:00, 50, 0.3066117, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.988403, 67, 709.48462, 72, 461.31860, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2016/12/25 01:07:00, 50, 0.5551305, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.30103, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2016/12/25 01:08:00, 50, 0.2401137, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.27246, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2016/12/25 01:09:00, 50, 0.2818907, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.27545, 77, 35.687500, 83,         0,110,         1,116,         4
58C,2016/12/25 01:10:00, 50, 0.6301178, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.25592, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2016/12/25 01:11:00, 50, 0.6113201, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.24060, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2016/12/25 01:12:00, 50, 0.9780618, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.18951, 77, 35.656250, 83,         0,110,         1,116,         4
50C,2016/12/25 01:13:00, 50, 0.5586609, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.22388, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2016/12/25 01:14:00, 50, 1.1232793, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.24268, 77, 35.656250, 83,         0,110,         1,116,         4
59C,2016/12/25 01:15:00, 50, 0.8246715, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.23492, 77, 35.625000, 83,         0,110,         1,116,         4
59C,2016/12/25 01:16:00, 50, 0.9331840, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.24774, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2016/12/25 01:17:00, 50, 1.0247664, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.25720, 77, 35.625000, 83,         0,110,         1,116,         4
59C,2016/12/25 01:18:00, 50, 1.1148055, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.23798, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2016/12/25 01:19:00, 50, 0.9404604, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.20233, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2016/12/25 01:20:00, 50, 1.0931697, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.24152, 77, 35.593750, 83,         0,110,         1,116,         4
5DC,2016/12/25 01:21:00, 50, 0.9644959, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.22223, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2016/12/25 01:22:00, 50, 0.7370201, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.23285, 77, 35.562500, 83,         0,110,         1,116,         4
5AC,2016/12/25 01:23:00, 50, 1.0140848, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.19421, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2016/12/25 01:24:00, 50, 0.3878528, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.17908, 77, 35.562500, 83,         0,110,         1,116,         4
5DC,2016/12/25 01:25:00, 50, 0.4476379, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.16479, 77, 35.531250, 83,         0,110,         1,116,         4
5DC,2016/12/25 01:26:00, 50, 0.7376126, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.16901, 77, 35.531250, 83,         0,110,         1,116,         4
59C,2016/12/25 01:27:00, 50, 0.5022017, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.19049, 77, 35.531250, 83,         0,110,         1,116,         4
59C,2016/12/25 01:28:00, 50, 0.6230384, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.21271, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2016/12/25 01:29:00, 50, 0.3810630, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.18134, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2016/12/25 01:30:00, 50, 0.3827458, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.24213, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2016/12/25 01:31:00, 50, 0.4499059, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.28296, 77, 35.500000, 83,         0,110,         1,116,         4
56C,2016/12/25 01:32:00, 50, 0.0196493, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.24707, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2016/12/25 01:33:00, 50, 0.2718536, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.23358, 77, 35.468750, 83,         0,110,         1,116,         4
59C,2016/12/25 01:34:00, 50, 0.4984376, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.20221, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2016/12/25 01:35:00, 50, 0.2926579, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.15851, 77, 35.437500, 83,         0,110,         1,116,         4
5BC,2016/12/25 01:36:00, 50, 0.4628908, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.21954, 77, 35.437500, 83,         0,110,         1,116,         4
58C,2016/12/25 01:37:00, 50, 0.3193223, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.20453, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2016/12/25 01:38:00, 50, 0.4416587, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.19678, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2016/12/25 01:39:00, 50, 0.2448385, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.15179, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2016/12/25 01:40:00, 50, 0.6148211, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.15564, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2016/12/25 01:41:00, 50, 0.1629400, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.13190, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2016/12/25 01:42:00, 50, 0.3976588, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.12854, 77, 35.375000, 83,         0,110,         1,116,         4
57C,2016/12/25 01:43:00, 50, 0.3875061, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.06964, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2016/12/25 01:44:00, 50, 0.9022164, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.05963, 77, 35.343750, 83,         0,110,         1,116,         4
5FC,2016/12/25 01:45:00, 50, 0.8105763, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 460.98749, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2016/12/25 01:46:00, 50, 0.4880727, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.00311, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2016/12/25 01:47:00, 50, 0.5317519, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.01190, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2016/12/25 01:48:00, 50, 0.4148871, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 460.99872, 77, 35.312500, 83,         0,110,         1,116,         4
50C,2016/12/25 01:49:00, 50, 0.6278534, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.01611, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2016/12/25 01:50:00, 50, 0.1240884, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.00848, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2016/12/25 01:51:00, 50, 0.2337989, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.00354, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2016/12/25 01:52:00, 50, 0.2281931, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 460.98065, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2016/12/25 01:53:00, 50, 0.5627475, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 460.99835, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2016/12/25 01:54:00, 50, 0.4076784, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 460.97699, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2016/12/25 01:55:00, 50, 0.7882291, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.03625, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2016/12/25 01:56:00, 50, 0.7324754, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.00732, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2016/12/25 01:57:00, 50, 0.5790590, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 460.95953, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2016/12/25 01:58:00, 50, 0.7786543, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.06573, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2016/12/25 01:59:00, 50, 0.6796887, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.04059, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2016/12/25 02:00:00, 50, 0.9376558, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.02014, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2016/12/25 02:01:00, 50, 0.7329243, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.982300, 67, 709.48462, 72, 461.05859, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2016/12/25 02:02:00, 50, 0.7272692, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.774780, 67, 709.48462, 72, 461.06445, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2016/12/25 02:03:00, 50, 0.8799446, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.948730, 67, 709.48462, 72, 461.06110, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2016/12/25 02:04:00, 50, 0.3711589, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.896851, 67, 709.48462, 72, 461.04681, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2016/12/25 02:05:00, 50,-0.1297594, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.793091, 67, 709.48462, 72, 461.07788, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2016/12/25 02:06:00, 50,-0.5163964, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 461.03931, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2016/12/25 02:07:00, 50, 0.1504913, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.811401, 67, 709.48462, 72, 461.07666, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2016/12/25 02:08:00, 50, 1.2398911, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 460.99347, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2016/12/25 02:09:00, 50, 2.2264228, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.967041, 67, 709.48462, 72, 460.99725, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2016/12/25 02:10:00, 50, 1.3221130, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.771729, 67, 709.48462, 72, 460.97156, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2016/12/25 02:11:00, 50, 1.5619528, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.960937, 67, 709.48462, 72, 460.95630, 77, 35.093750, 83,         0,110,         1,116,         4
