57C,2016/12/04 00:13:00, 50, 2.9792409, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.357666, 67, 710.83447, 72, 466.38629, 77, 30.250000, 83,         0,110,         1,116,         4
5DC,2016/12/04 00:14:00, 50, 2.4396038, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 466.32910, 77, 30.250000, 83,         0,110,         1,116,         4
54C,2016/12/04 00:15:00, 50, 2.4173522, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 466.31085, 77, 30.250000, 83,         0,110,         1,116,         4
51C,2016/12/04 00:16:00, 50, 2.9266820, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.330200, 67, 710.83447, 72, 466.29590, 77, 30.218750, 83,         0,110,         1,116,         4
57C,2016/12/04 00:17:00, 50, 3.3210864, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 466.32001, 77, 30.218750, 83,         0,110,         1,116,         4
52C,2016/12/04 00:18:00, 50, 3.1842585, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 466.30945, 77, 30.187500, 83,         0,110,         1,116,         4
5DC,2016/12/04 00:19:00, 50, 3.3003888, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 466.27295, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2016/12/04 00:20:00, 50, 3.4136620, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.357666, 67, 710.83447, 72, 466.24084, 77, 30.187500, 83,         0,110,         1,116,         4
5CC,2016/12/04 00:21:00, 50, 2.9586353, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 466.26697, 77, 30.187500, 83,         0,110,         1,116,         4
5DC,2016/12/04 00:22:00, 50, 3.1461720, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 466.23169, 77, 30.187500, 83,         0,110,         1,116,         4
5BC,2016/12/04 00:23:00, 50, 3.4748187, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.354614, 67, 710.83447, 72, 466.23578, 77, 30.187500, 83,         0,110,         1,116,         4
50C,2016/12/04 00:24:00, 50, 3.5141015, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 466.21301, 77, 30.156250, 83,         0,110,         1,116,         4
57C,2016/12/04 00:25:00, 50, 3.4891100, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 466.21326, 77, 30.156250, 83,         0,110,         1,116,         4
52C,2016/12/04 00:26:00, 50, 2.9508739, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 466.20929, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2016/12/04 00:27:00, 50, 2.6825919, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.357666, 67, 710.83447, 72, 466.21857, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2016/12/04 00:28:00, 50, 3.2398090, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 466.20801, 77, 30.156250, 83,         0,110,         1,116,         4
53C,2016/12/04 00:29:00, 50, 3.5405493, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 466.20581, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/12/04 00:30:00, 50, 3.9935026, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 466.19183, 77, 30.156250, 83,         0,110,         1,116,         4
50C,2016/12/04 00:31:00, 50, 3.3605032, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.321045, 67, 710.83447, 72, 466.17487, 77, 30.156250, 83,         0,110,         1,116,         4
54C,2016/12/04 00:32:00, 50, 3.4539094, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 466.16962, 77, 30.125000, 83,         0,110,         1,116,         4
5EC,2016/12/04 00:33:00, 50, 3.5174265, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 466.20404, 77, 30.125000, 83,         0,110,         1,116,         4
54C,2016/12/04 00:34:00, 50, 3.0328164, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.351562, 67, 710.83447, 72, 466.19812, 77, 30.125000, 83,         0,110,         1,116,         4
5DC,2016/12/04 00:35:00, 50, 2.8188658, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 466.20966, 77, 30.125000, 83,         0,110,         1,116,         4
58C,2016/12/04 00:36:00, 50, 2.6865773, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 466.16815, 77, 30.156250, 83,         0,110,         1,116,         4
53C,2016/12/04 00:37:00, 50, 3.2861009, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 466.12061, 77, 30.125000, 83,         0,110,         1,116,         4
5FC,2016/12/04 00:38:00, 50, 2.7795043, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.363770, 67, 710.83447, 72, 466.06616, 77, 30.156250, 83,         0,110,         1,116,         4
5EC,2016/12/04 00:39:00, 50, 2.6207261, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 466.04730, 77, 30.125000, 83,         0,110,         1,116,         4
51C,2016/12/04 00:40:00, 50, 3.0835361, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 466.02179, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2016/12/04 00:41:00, 50, 3.5077405, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 466.02765, 77, 30.125000, 83,         0,110,         1,116,         4
5EC,2016/12/04 00:42:00, 50, 3.4710755, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.363770, 67, 710.83447, 72, 465.98566, 77, 30.125000, 83,         0,110,         1,116,         4
59C,2016/12/04 00:43:00, 50, 2.9047360, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 465.99103, 77, 30.093750, 83,         0,110,         1,116,         4
53C,2016/12/04 00:44:00, 50, 3.0314751, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 465.98389, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2016/12/04 00:45:00, 50, 3.5855088, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 465.95538, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2016/12/04 00:46:00, 50, 4.2598038, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.94147, 77, 30.093750, 83,         0,110,         1,116,         4
55C,2016/12/04 00:47:00, 50, 4.0296926, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.95538, 77, 30.125000, 83,         0,110,         1,116,         4
52C,2016/12/04 00:48:00, 50, 3.4377675, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.98480, 77, 30.093750, 83,         0,110,         1,116,         4
53C,2016/12/04 00:49:00, 50, 3.2310205, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.95166, 77, 30.093750, 83,         0,110,         1,116,         4
5AC,2016/12/04 00:50:00, 50, 3.1880875, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.95007, 77, 30.093750, 83,         0,110,         1,116,         4
5EC,2016/12/04 00:51:00, 50, 3.1807575, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.96686, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2016/12/04 00:52:00, 50, 3.4182663, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.91394, 77, 30.062500, 83,         0,110,         1,116,         4
5AC,2016/12/04 00:53:00, 50, 3.7688050, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.93170, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2016/12/04 00:54:00, 50, 3.9250941, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.90588, 77, 30.062500, 83,         0,110,         1,116,         4
58C,2016/12/04 00:55:00, 50, 3.6787596, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.92187, 77, 30.062500, 83,         0,110,         1,116,         4
56C,2016/12/04 00:56:00, 50, 2.8391471, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.91675, 77, 30.062500, 83,         0,110,         1,116,         4
5BC,2016/12/04 00:57:00, 50, 2.9534516, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.94495, 77, 30.093750, 83,         0,110,         1,116,         4
5CC,2016/12/04 00:58:00, 50, 3.0707383, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.90955, 77, 30.031250, 83,         0,110,         1,116,         4
5DC,2016/12/04 00:59:00, 50, 2.7065749, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.89215, 77, 30.062500, 83,         0,110,         1,116,         4
53C,2016/12/04 01:00:00, 50, 2.3816953, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.87964, 77, 30.062500, 83,         0,110,         1,116,         4
5FC,2016/12/04 01:01:00, 50, 2.6338801, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.88971, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2016/12/04 01:02:00, 50, 2.8824148, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 465.87134, 77, 30.093750, 83,         0,110,         1,116,         4
5DC,2016/12/04 01:03:00, 50, 2.9065156, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.85278, 77, 30.062500, 83,         0,110,         1,116,         4
56C,2016/12/04 01:04:00, 50, 3.1163492, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.87341, 77, 30.093750, 83,         0,110,         1,116,         4
55C,2016/12/04 01:05:00, 50, 3.1973777, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.84314, 77, 30.093750, 83,         0,110,         1,116,         4
56C,2016/12/04 01:06:00, 50, 2.8422389, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 465.83502, 77, 30.062500, 83,         0,110,         1,116,         4
59C,2016/12/04 01:07:00, 50, 3.0690699, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.83563, 77, 30.062500, 83,         0,110,         1,116,         4
5AC,2016/12/04 01:08:00, 50, 3.0937829, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.85767, 77, 30.062500, 83,         0,110,         1,116,         4
5CC,2016/12/04 01:09:00, 50, 3.1719060, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.81818, 77, 30.062500, 83,         0,110,         1,116,         4
5AC,2016/12/04 01:10:00, 50, 3.7089601, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.84583, 77, 30.062500, 83,         0,110,         1,116,         4
56C,2016/12/04 01:11:00, 50, 3.4381542, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.82843, 77, 30.093750, 83,         0,110,         1,116,         4
5BC,2016/12/04 01:12:00, 50, 3.6920071, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.79706, 77, 30.062500, 83,         0,110,         1,116,         4
58C,2016/12/04 01:13:00, 50, 3.5086851, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.76874, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2016/12/04 01:14:00, 50, 3.2688293, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.75610, 77, 30.062500, 83,         0,110,         1,116,         4
5EC,2016/12/04 01:15:00, 50, 3.0725994, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.74652, 77, 30.093750, 83,         0,110,         1,116,         4
5DC,2016/12/04 01:16:00, 50, 3.1115103, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 465.73920, 77, 30.062500, 83,         0,110,         1,116,         4
5BC,2016/12/04 01:17:00, 50, 3.0033984, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.71478, 77, 30.093750, 83,         0,110,         1,116,         4
5AC,2016/12/04 01:18:00, 50, 3.1922665, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.73364, 77, 30.093750, 83,         0,110,         1,116,         4
53C,2016/12/04 01:19:00, 50, 3.0284181, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.72321, 77, 30.062500, 83,         0,110,         1,116,         4
5FC,2016/12/04 01:20:00, 50, 3.7633610, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.72748, 77, 30.062500, 83,         0,110,         1,116,         4
5CC,2016/12/04 01:21:00, 50, 3.5328865, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.69861, 77, 30.062500, 83,         0,110,         1,116,         4
56C,2016/12/04 01:22:00, 50, 3.2481599, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.71350, 77, 30.062500, 83,         0,110,         1,116,         4
53C,2016/12/04 01:23:00, 50, 2.9316764, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.71539, 77, 30.062500, 83,         0,110,         1,116,         4
5FC,2016/12/04 01:24:00, 50, 2.9967341, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 465.67444, 77, 30.093750, 83,         0,110,         1,116,         4
55C,2016/12/04 01:25:00, 50, 2.8014579, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.71204, 77, 30.062500, 83,         0,110,         1,116,         4
51C,2016/12/04 01:26:00, 50, 2.8815026, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.70013, 77, 30.093750, 83,         0,110,         1,116,         4
5AC,2016/12/04 01:27:00, 50, 3.1313629, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.71857, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2016/12/04 01:28:00, 50, 2.8062344, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.69116, 77, 30.093750, 83,         0,110,         1,116,         4
5DC,2016/12/04 01:29:00, 50, 2.7548637, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.65503, 77, 30.093750, 83,         0,110,         1,116,         4
55C,2016/12/04 01:30:00, 50, 2.5760255, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 465.66882, 77, 30.062500, 83,         0,110,         1,116,         4
59C,2016/12/04 01:31:00, 50, 2.2038255, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.67261, 77, 30.062500, 83,         0,110,         1,116,         4
52C,2016/12/04 01:32:00, 50, 2.3581619, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.68628, 77, 30.093750, 83,         0,110,         1,116,         4
53C,2016/12/04 01:33:00, 50, 2.2762589, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.70337, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2016/12/04 01:34:00, 50, 2.2829900, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.69934, 77, 30.093750, 83,         0,110,         1,116,         4
56C,2016/12/04 01:35:00, 50, 2.4238281, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.73212, 77, 30.062500, 83,         0,110,         1,116,         4
57C,2016/12/04 01:36:00, 50, 2.1202865, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.71997, 77, 30.062500, 83,         0,110,         1,116,         4
5FC,2016/12/04 01:37:00, 50, 2.2599864, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.69049, 77, 30.062500, 83,         0,110,         1,116,         4
5BC,2016/12/04 01:38:00, 50, 2.2164521, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.68011, 77, 30.062500, 83,         0,110,         1,116,         4
5BC,2016/12/04 01:39:00, 50, 2.0050006, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.66260, 77, 30.062500, 83,         0,110,         1,116,         4
55C,2016/12/04 01:40:00, 50, 2.1525769, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.67413, 77, 30.062500, 83,         0,110,         1,116,         4
5DC,2016/12/04 01:41:00, 50, 2.2968760, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.67529, 77, 30.062500, 83,         0,110,         1,116,         4
55C,2016/12/04 01:42:00, 50, 1.9665759, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 465.67761, 77, 30.031250, 83,         0,110,         1,116,         4
50C,2016/12/04 01:43:00, 50, 2.8648224, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.63977, 77, 30.031250, 83,         0,110,         1,116,         4
5AC,2016/12/04 01:44:00, 50, 3.2954106, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.62750, 77, 30.031250, 83,         0,110,         1,116,         4
52C,2016/12/04 01:45:00, 50, 3.2651997, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.62408, 77, 30.031250, 83,         0,110,         1,116,         4
53C,2016/12/04 01:46:00, 50, 3.3066959, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.61420, 77, 30.031250, 83,         0,110,         1,116,         4
58C,2016/12/04 01:47:00, 50, 3.5464263, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 465.58954, 77, 30.031250, 83,         0,110,         1,116,         4
50C,2016/12/04 01:48:00, 50, 3.2161198, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 465.63666, 77, 30.031250, 83,         0,110,         1,116,         4
56C,2016/12/04 01:49:00, 50, 3.3642259, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 465.62805, 77, 30.000000, 83,         0,110,         1,116,         4
57C,2016/12/04 01:50:00, 50, 3.5719881, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 465.61969, 77, 30.031250, 83,         0,110,         1,116,         4
50C,2016/12/04 01:51:00, 50, 3.5704613, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.62463, 77, 30.000000, 83,         0,110,         1,116,         4
51C,2016/12/04 01:52:00, 50, 3.4012418, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.63501, 77, 30.000000, 83,         0,110,         1,116,         4
55C,2016/12/04 01:53:00, 50, 3.3025608, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.59448, 77, 30.000000, 83,         0,110,         1,116,         4
5BC,2016/12/04 01:54:00, 50, 3.0384903, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 465.59015, 77, 30.031250, 83,         0,110,         1,116,         4
59C,2016/12/04 01:55:00, 50, 3.0811391, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 465.57721, 77, 30.031250, 83,         0,110,         1,116,         4
53C,2016/12/04 01:56:00, 50, 3.6244283, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 465.60468, 77, 30.031250, 83,         0,110,         1,116,         4
54C,2016/12/04 01:57:00, 50, 3.5769324, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 465.60040, 77, 30.031250, 83,         0,110,         1,116,         4
52C,2016/12/04 01:58:00, 50, 4.2689657, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 465.63391, 77, 30.062500, 83,         0,110,         1,116,         4
5DC,2016/12/04 01:59:00, 50, 4.2383690, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 465.61945, 77, 30.062500, 83,         0,110,         1,116,         4
58C,2016/12/04 02:00:00, 50, 4.1338177, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 465.57617, 77, 30.031250, 83,         0,110,         1,116,         4
59C,2016/12/04 02:01:00, 50, 4.1373577, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 465.55914, 77, 30.031250, 83,         0,110,         1,116,         4
5EC,2016/12/04 02:02:00, 50, 3.5829954, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 465.57703, 77, 30.031250, 83,         0,110,         1,116,         4
58C,2016/12/04 02:03:00, 50, 3.6058869, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 465.58862, 77, 30.062500, 83,         0,110,         1,116,         4
59C,2016/12/04 02:04:00, 50, 3.5066786, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.351562, 67, 710.83447, 72, 465.54877, 77, 30.031250, 83,         0,110,         1,116,         4
57C,2016/12/04 02:05:00, 50, 3.1377053, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.357666, 67, 710.83447, 72, 465.53900, 77, 30.031250, 83,         0,110,         1,116,         4
54C,2016/12/04 02:06:00, 50, 2.8723273, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 465.61096, 77, 30.031250, 83,         0,110,         1,116,         4
57C,2016/12/04 02:07:00, 50, 2.7005477, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 465.61047, 77, 30.031250, 83,         0,110,         1,116,         4
5FC,2016/12/04 02:08:00, 50, 2.5426364, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 465.57550, 77, 30.031250, 83,         0,110,         1,116,         4
5EC,2016/12/04 02:09:00, 50, 2.6789536, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 465.57129, 77, 30.062500, 83,         0,110,         1,116,         4
50C,2016/12/04 02:10:00, 50, 2.5460925, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 465.54614, 77, 30.031250, 83,         0,110,         1,116,         4
