54C,2016/12/27 00:53:00, 50, 13.113016, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.954834, 67, 709.48462, 72, 463.25775, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2016/12/27 00:54:00, 50, 13.181112, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.930420, 67, 709.48462, 72, 463.28754, 77, 40.343750, 83,         0,110,         1,116,         4
59C,2016/12/27 00:55:00, 50, 12.294552, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 463.30280, 77, 40.343750, 83,         0,110,         1,116,         4
5DC,2016/12/27 00:56:00, 50, 12.176798, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 463.23712, 77, 40.312500, 83,         0,110,         1,116,         4
57C,2016/12/27 00:57:00, 50, 11.471874, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.780884, 67, 709.48462, 72, 463.25244, 77, 40.312500, 83,         0,110,         1,116,         4
5BC,2016/12/27 00:58:00, 50, 10.775637, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.753418, 67, 709.48462, 72, 463.23285, 77, 40.312500, 83,         0,110,         1,116,         4
56C,2016/12/27 00:59:00, 50, 10.776119, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.735107, 67, 709.48462, 72, 463.21075, 77, 40.312500, 83,         0,110,         1,116,         4
50C,2016/12/27 01:00:00, 50, 9.7754536, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.747314, 67, 709.48462, 72, 463.18671, 77, 40.312500, 83,         0,110,         1,116,         4
52C,2016/12/27 01:01:00, 50, 8.7753468, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.783936, 67, 709.48462, 72, 463.20978, 77, 40.312500, 83,         0,110,         1,116,         4
56C,2016/12/27 01:02:00, 50, 8.6788330, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 463.22913, 77, 40.281250, 83,         0,110,         1,116,         4
5FC,2016/12/27 01:03:00, 50, 8.2113609, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 463.17389, 77, 40.312500, 83,         0,110,         1,116,         4
58C,2016/12/27 01:04:00, 50, 8.3353062, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.933472, 67, 709.48462, 72, 463.18567, 77, 40.312500, 83,         0,110,         1,116,         4
50C,2016/12/27 01:05:00, 50, 8.2367458, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.963989, 67, 709.48462, 72, 463.17194, 77, 40.281250, 83,         0,110,         1,116,         4
59C,2016/12/27 01:06:00, 50, 8.3439980, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.967041, 67, 709.48462, 72, 463.15338, 77, 40.281250, 83,         0,110,         1,116,         4
5CC,2016/12/27 01:07:00, 50, 8.6085491, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.939575, 67, 709.48462, 72, 463.15790, 77, 40.281250, 83,         0,110,         1,116,         4
52C,2016/12/27 01:08:00, 50, 7.7915421, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 463.17133, 77, 40.281250, 83,         0,110,         1,116,         4
52C,2016/12/27 01:09:00, 50, 7.5585642, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 463.17383, 77, 40.250000, 83,         0,110,         1,116,         4
5AC,2016/12/27 01:10:00, 50, 7.6428814, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.765625, 67, 709.48462, 72, 463.13141, 77, 40.281250, 83,         0,110,         1,116,         4
55C,2016/12/27 01:11:00, 50, 8.0265846, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 463.08295, 77, 40.250000, 83,         0,110,         1,116,         4
5BC,2016/12/27 01:12:00, 50, 7.7111988, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 463.09637, 77, 40.281250, 83,         0,110,         1,116,         4
52C,2016/12/27 01:13:00, 50, 7.5615263, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.771729, 67, 709.48462, 72, 463.11957, 77, 40.250000, 83,         0,110,         1,116,         4
56C,2016/12/27 01:14:00, 50, 7.6533642, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 463.14557, 77, 40.250000, 83,         0,110,         1,116,         4
53C,2016/12/27 01:15:00, 50, 7.0692873, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.912109, 67, 709.48462, 72, 463.13550, 77, 40.250000, 83,         0,110,         1,116,         4
57C,2016/12/27 01:16:00, 50, 7.0543051, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.963989, 67, 709.48462, 72, 463.11859, 77, 40.250000, 83,         0,110,         1,116,         4
50C,2016/12/27 01:17:00, 50, 6.7678566, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.963989, 67, 709.48462, 72, 463.15076, 77, 40.281250, 83,         0,110,         1,116,         4
5AC,2016/12/27 01:18:00, 50, 6.6415243, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.927368, 67, 709.48462, 72, 463.16919, 77, 40.250000, 83,         0,110,         1,116,         4
50C,2016/12/27 01:19:00, 50, 6.8345718, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 463.16901, 77, 40.250000, 83,         0,110,         1,116,         4
5CC,2016/12/27 01:20:00, 50, 7.1119862, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.774780, 67, 709.48462, 72, 463.16101, 77, 40.250000, 83,         0,110,         1,116,         4
56C,2016/12/27 01:21:00, 50, 7.2158432, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 463.15973, 77, 40.250000, 83,         0,110,         1,116,         4
57C,2016/12/27 01:22:00, 50, 8.0470810, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.747314, 67, 709.48462, 72, 463.19482, 77, 40.250000, 83,         0,110,         1,116,         4
5DC,2016/12/27 01:23:00, 50, 8.7657776, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.796143, 67, 709.48462, 72, 463.15479, 77, 40.250000, 83,         0,110,         1,116,         4
5FC,2016/12/27 01:24:00, 50, 9.3635197, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.866333, 67, 709.48462, 72, 463.15277, 77, 40.250000, 83,         0,110,         1,116,         4
54C,2016/12/27 01:25:00, 50, 9.8657684, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.939575, 67, 709.48462, 72, 463.18842, 77, 40.218750, 83,         0,110,         1,116,         4
50C,2016/12/27 01:26:00, 50, 10.866425, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.970093, 67, 709.48462, 72, 463.13403, 77, 40.218750, 83,         0,110,         1,116,         4
54C,2016/12/27 01:27:00, 50, 12.844814, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 463.14508, 77, 40.218750, 83,         0,110,         1,116,         4
56C,2016/12/27 01:28:00, 50, 13.920937, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 463.17535, 77, 40.218750, 83,         0,110,         1,116,         4
58C,2016/12/27 01:29:00, 50, 14.690269, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.802246, 67, 709.48462, 72, 463.11670, 77, 40.218750, 83,         0,110,         1,116,         4
5AC,2016/12/27 01:30:00, 50, 15.540421, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 463.13007, 77, 40.218750, 83,         0,110,         1,116,         4
59C,2016/12/27 01:31:00, 50, 15.189611, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.744263, 67, 709.48462, 72, 463.13464, 77, 40.187500, 83,         0,110,         1,116,         4
57C,2016/12/27 01:32:00, 50, 15.936535, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.811401, 67, 709.48462, 72, 463.15649, 77, 40.218750, 83,         0,110,         1,116,         4
57C,2016/12/27 01:33:00, 50, 16.486832, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 463.13715, 77, 40.218750, 83,         0,110,         1,116,         4
5DC,2016/12/27 01:34:00, 50, 17.335567, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.957886, 67, 709.48462, 72, 463.14459, 77, 40.187500, 83,         0,110,         1,116,         4
5CC,2016/12/27 01:35:00, 50, 17.362152, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.960937, 67, 709.48462, 72, 463.15363, 77, 40.187500, 83,         0,110,         1,116,         4
52C,2016/12/27 01:36:00, 50, 17.036144, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.896851, 67, 709.48462, 72, 463.11517, 77, 40.187500, 83,         0,110,         1,116,         4
55C,2016/12/27 01:37:00, 50, 16.734264, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.799194, 67, 709.48462, 72, 463.12537, 77, 40.218750, 83,         0,110,         1,116,         4
5CC,2016/12/27 01:38:00, 50, 15.481487, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.741211, 67, 709.48462, 72, 463.08514, 77, 40.187500, 83,         0,110,         1,116,         4
5CC,2016/12/27 01:39:00, 50, 14.804773, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.750366, 67, 709.48462, 72, 463.09412, 77, 40.156250, 83,         0,110,         1,116,         4
5FC,2016/12/27 01:40:00, 50, 13.671869, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 463.07587, 77, 40.187500, 83,         0,110,         1,116,         4
54C,2016/12/27 01:41:00, 50, 12.799290, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.857178, 67, 709.48462, 72, 463.06708, 77, 40.156250, 83,         0,110,         1,116,         4
5BC,2016/12/27 01:42:00, 50, 12.537230, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 462.99622, 77, 40.187500, 83,         0,110,         1,116,         4
55C,2016/12/27 01:43:00, 50, 11.528746, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 462.99536, 77, 40.156250, 83,         0,110,         1,116,         4
55C,2016/12/27 01:44:00, 50, 10.498917, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 462.98816, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2016/12/27 01:45:00, 50, 10.363014, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 462.95868, 77, 40.156250, 83,         0,110,         1,116,         4
59C,2016/12/27 01:46:00, 50, 9.8779240, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 462.90771, 77, 40.125000, 83,         0,110,         1,116,         4
5DC,2016/12/27 01:47:00, 50, 9.3339176, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 462.94287, 77, 40.125000, 83,         0,110,         1,116,         4
5DC,2016/12/27 01:48:00, 50, 8.3025055, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 462.91962, 77, 40.156250, 83,         0,110,         1,116,         4
52C,2016/12/27 01:49:00, 50, 7.7446260, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 462.91223, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2016/12/27 01:50:00, 50, 7.7131758, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 462.93610, 77, 40.125000, 83,         0,110,         1,116,         4
51C,2016/12/27 01:51:00, 50, 6.8841639, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 462.91510, 77, 40.125000, 83,         0,110,         1,116,         4
52C,2016/12/27 01:52:00, 50, 6.6934195, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 462.92371, 77, 40.093750, 83,         0,110,         1,116,         4
5FC,2016/12/27 01:53:00, 50, 6.0373850, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.814453, 67, 709.48462, 72, 462.95135, 77, 40.125000, 83,         0,110,         1,116,         4
5BC,2016/12/27 01:54:00, 50, 5.7975769, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.918213, 67, 709.48462, 72, 462.95844, 77, 40.093750, 83,         0,110,         1,116,         4
5CC,2016/12/27 01:55:00, 50, 5.6826334, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 463.02509, 77, 40.093750, 83,         0,110,         1,116,         4
57C,2016/12/27 01:56:00, 50, 4.8154039, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 462.98187, 77, 40.093750, 83,         0,110,         1,116,         4
57C,2016/12/27 01:57:00, 50, 4.5882578, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 463.02344, 77, 40.062500, 83,         0,110,         1,116,         4
56C,2016/12/27 01:58:00, 50, 4.3511782, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 462.97998, 77, 40.062500, 83,         0,110,         1,116,         4
5AC,2016/12/27 01:59:00, 50, 4.7087698, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 462.92700, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2016/12/27 02:00:00, 50, 4.4943104, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.863281, 67, 709.48462, 72, 462.92078, 77, 40.062500, 83,         0,110,         1,116,         4
5AC,2016/12/27 02:01:00, 50, 4.0561333, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.854126, 67, 709.48462, 72, 462.90979, 77, 40.093750, 83,         0,110,         1,116,         4
5BC,2016/12/27 02:02:00, 50, 4.1833754, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 462.89130, 77, 40.062500, 83,         0,110,         1,116,         4
50C,2016/12/27 02:03:00, 50, 4.7100954, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 462.87274, 77, 40.062500, 83,         0,110,         1,116,         4
5FC,2016/12/27 02:04:00, 50, 5.1822824, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 462.88727, 77, 40.031250, 83,         0,110,         1,116,         4
5DC,2016/12/27 02:05:00, 50, 5.4196053, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.854126, 67, 709.48462, 72, 462.93420, 77, 40.031250, 83,         0,110,         1,116,         4
56C,2016/12/27 02:06:00, 50, 5.1871023, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.863281, 67, 709.48462, 72, 462.95123, 77, 40.031250, 83,         0,110,         1,116,         4
57C,2016/12/27 02:07:00, 50, 5.2260084, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 462.93542, 77, 40.031250, 83,         0,110,         1,116,         4
50C,2016/12/27 02:08:00, 50, 4.9761848, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.854126, 67, 709.48462, 72, 462.97772, 77, 40.031250, 83,         0,110,         1,116,         4
57C,2016/12/27 02:09:00, 50, 5.4733887, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 462.93396, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2016/12/27 02:10:00, 50, 5.2295113, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 462.90344, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2016/12/27 02:11:00, 50, 4.9642763, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 462.92377, 77, 40.000000, 83,         0,110,         1,116,         4
59C,2016/12/27 02:12:00, 50, 4.8829947, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.854126, 67, 709.48462, 72, 462.86292, 77, 40.000000, 83,         0,110,         1,116,         4
