5BC,2016/12/28 00:17:00, 50,-0.8246137, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.814453, 67, 708.13464, 72, 461.58362, 77, 39.718750, 83,         0,110,         1,116,         4
5FC,2016/12/28 00:18:00, 50,-0.6743684, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.829712, 67, 708.13464, 72, 461.61780, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2016/12/28 00:19:00, 50,-0.3884769, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.848022, 67, 708.13464, 72, 461.57587, 77, 39.687500, 83,         0,110,         1,116,         4
5BC,2016/12/28 00:20:00, 50,-0.2446632, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.826660, 67, 708.13464, 72, 461.56860, 77, 39.656250, 83,         0,110,         1,116,         4
58C,2016/12/28 00:21:00, 50,-0.2337026, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 708.13464, 72, 461.53351, 77, 39.687500, 83,         0,110,         1,116,         4
5DC,2016/12/28 00:22:00, 50, 0.1506824, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 708.13464, 72, 461.46417, 77, 39.656250, 83,         0,110,         1,116,         4
5AC,2016/12/28 00:23:00, 50,-0.3096061, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.841919, 67, 708.13464, 72, 461.44495, 77, 39.593750, 83,         0,110,         1,116,         4
50C,2016/12/28 00:24:00, 50,-0.3367891, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 708.13464, 72, 461.45984, 77, 39.562500, 83,         0,110,         1,116,         4
56C,2016/12/28 00:25:00, 50,-0.3947205, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.829712, 67, 708.13464, 72, 461.47241, 77, 39.500000, 83,         0,110,         1,116,         4
57C,2016/12/28 00:26:00, 50,-0.0212908, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.848022, 67, 708.13464, 72, 461.48291, 77, 39.468750, 83,         0,110,         1,116,         4
5BC,2016/12/28 00:27:00, 50,-0.2098717, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.829712, 67, 708.13464, 72, 461.48816, 77, 39.375000, 83,         0,110,         1,116,         4
58C,2016/12/28 00:28:00, 50,-0.4089350, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 708.13464, 72, 461.45013, 77, 39.437500, 83,         0,110,         1,116,         4
59C,2016/12/28 00:29:00, 50,-0.5961668, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.841919, 67, 708.13464, 72, 461.40948, 77, 39.406250, 83,         0,110,         1,116,         4
53C,2016/12/28 00:30:00, 50,-0.6665376, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 461.44080, 77, 39.406250, 83,         0,110,         1,116,         4
5DC,2016/12/28 00:31:00, 50,-0.5921018, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.43622, 77, 39.343750, 83,         0,110,         1,116,         4
57C,2016/12/28 00:32:00, 50,-0.1142354, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.40167, 77, 39.375000, 83,         0,110,         1,116,         4
5BC,2016/12/28 00:33:00, 50,-0.0330011, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 461.43005, 77, 39.343750, 83,         0,110,         1,116,         4
52C,2016/12/28 00:34:00, 50, 0.3245013, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.39215, 77, 39.281250, 83,         0,110,         1,116,         4
56C,2016/12/28 00:35:00, 50,-0.2655449, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.814453, 67, 709.48462, 72, 461.38483, 77, 39.343750, 83,         0,110,         1,116,         4
5AC,2016/12/28 00:36:00, 50,-0.2832741, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 461.31470, 77, 39.187500, 83,         0,110,         1,116,         4
5BC,2016/12/28 00:37:00, 50,-0.0850924, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 461.36823, 77, 39.156250, 83,         0,110,         1,116,         4
57C,2016/12/28 00:38:00, 50, 0.2847629, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 461.38702, 77, 39.281250, 83,         0,110,         1,116,         4
5CC,2016/12/28 00:39:00, 50, 0.5888848, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.43121, 77, 39.218750, 83,         0,110,         1,116,         4
55C,2016/12/28 00:40:00, 50, 0.3043380, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.47980, 77, 39.343750, 83,         0,110,         1,116,         4
56C,2016/12/28 00:41:00, 50, 1.2516840, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.41541, 77, 39.062500, 83,         0,110,         1,116,         4
51C,2016/12/28 00:42:00, 50, 1.2906916, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.41302, 77, 39.062500, 83,         0,110,         1,116,         4
57C,2016/12/28 00:43:00, 50, 1.1913986, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 461.39661, 77, 39.125000, 83,         0,110,         1,116,         4
5CC,2016/12/28 00:44:00, 50, 1.3119395, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 461.37622, 77, 39.093750, 83,         0,110,         1,116,         4
5BC,2016/12/28 00:45:00, 50, 1.7966051, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.39832, 77, 39.031250, 83,         0,110,         1,116,         4
5AC,2016/12/28 00:46:00, 50, 1.8382838, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.38171, 77, 38.968750, 83,         0,110,         1,116,         4
5CC,2016/12/28 00:47:00, 50, 2.1216459, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.44281, 77, 39.031250, 83,         0,110,         1,116,         4
5DC,2016/12/28 00:48:00, 50, 1.7615061, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 461.44202, 77, 39.000000, 83,         0,110,         1,116,         4
52C,2016/12/28 00:49:00, 50, 1.8262889, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 461.39551, 77, 39.093750, 83,         0,110,         1,116,         4
5FC,2016/12/28 00:50:00, 50, 2.3862700, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.43634, 77, 39.031250, 83,         0,110,         1,116,         4
54C,2016/12/28 00:51:00, 50, 2.7812829, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.42712, 77, 39.031250, 83,         0,110,         1,116,         4
5CC,2016/12/28 00:52:00, 50, 2.7699618, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.41144, 77, 38.937500, 83,         0,110,         1,116,         4
5EC,2016/12/28 00:53:00, 50, 2.5247827, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.43756, 77, 39.000000, 83,         0,110,         1,116,         4
5EC,2016/12/28 00:54:00, 50, 2.0363808, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 461.40875, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2016/12/28 00:55:00, 50, 2.4022393, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 461.44464, 77, 38.843750, 83,         0,110,         1,116,         4
52C,2016/12/28 00:56:00, 50, 2.0457902, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 461.48322, 77, 39.000000, 83,         0,110,         1,116,         4
53C,2016/12/28 00:57:00, 50, 1.9924817, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.50250, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2016/12/28 00:58:00, 50, 1.6983154, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.47003, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2016/12/28 00:59:00, 50, 1.8666019, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 461.48230, 77, 38.937500, 83,         0,110,         1,116,         4
53C,2016/12/28 01:00:00, 50, 2.2344103, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 461.50433, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2016/12/28 01:01:00, 50, 2.1799412, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.51031, 77, 38.968750, 83,         0,110,         1,116,         4
52C,2016/12/28 01:02:00, 50, 2.5259633, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 461.51965, 77, 38.906250, 83,         0,110,         1,116,         4
5FC,2016/12/28 01:03:00, 50, 2.8899713, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.51062, 77, 39.000000, 83,         0,110,         1,116,         4
56C,2016/12/28 01:04:00, 50, 2.5285277, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.52155, 77, 39.031250, 83,         0,110,         1,116,         4
51C,2016/12/28 01:05:00, 50, 2.3664913, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 461.47485, 77, 38.843750, 83,         0,110,         1,116,         4
52C,2016/12/28 01:06:00, 50, 2.4366875, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.802246, 67, 709.48462, 72, 461.44818, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2016/12/28 01:07:00, 50, 2.8148890, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.741211, 67, 709.48462, 72, 461.47375, 77, 38.875000, 83,         0,110,         1,116,         4
57C,2016/12/28 01:08:00, 50, 3.0443344, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.912109, 67, 709.48462, 72, 461.46710, 77, 39.343750, 83,         0,110,         1,116,         4
55C,2016/12/28 01:09:00, 50, 2.6767864, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.918213, 67, 709.48462, 72, 461.45746, 77, 38.843750, 83,         0,110,         1,116,         4
58C,2016/12/28 01:10:00, 50, 3.0807948, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.744263, 67, 709.48462, 72, 461.45203, 77, 38.843750, 83,         0,110,         1,116,         4
5FC,2016/12/28 01:11:00, 50, 2.3340755, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.793091, 67, 709.48462, 72, 461.53802, 77, 38.875000, 83,         0,110,         1,116,         4
50C,2016/12/28 01:12:00, 50, 2.4204087, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 461.47192, 77, 38.906250, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:13:00, 50, 2.4504261, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 461.47192, 77, 38.718750, 83,         0,110,         1,116,         4
5BC,2016/12/28 01:14:00, 50, 2.5535126, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.725952, 67, 709.48462, 72, 461.48108, 77, 38.781250, 83,         0,110,         1,116,         4
58C,2016/12/28 01:15:00, 50, 2.1475353, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.48578, 77, 38.875000, 83,         0,110,         1,116,         4
5FC,2016/12/28 01:16:00, 50, 2.5196805, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.942627, 67, 709.48462, 72, 461.45691, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2016/12/28 01:17:00, 50, 2.9125967, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.756470, 67, 709.48462, 72, 461.47064, 77, 38.781250, 83,         0,110,         1,116,         4
57C,2016/12/28 01:18:00, 50, 3.0292087, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.780884, 67, 709.48462, 72, 461.43842, 77, 39.406250, 83,         0,110,         1,116,         4
52C,2016/12/28 01:19:00, 50, 2.8344231, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 461.47247, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2016/12/28 01:20:00, 50, 2.5860524, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.857178, 67, 709.48462, 72, 461.42792, 77, 38.843750, 83,         0,110,         1,116,         4
5DC,2016/12/28 01:21:00, 50, 2.6257186, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.725952, 67, 709.48462, 72, 461.42206, 77, 39.156250, 83,         0,110,         1,116,         4
56C,2016/12/28 01:22:00, 50, 2.4096622, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.40924, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2016/12/28 01:23:00, 50, 2.3369279, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.942627, 67, 709.48462, 72, 461.45044, 77, 38.906250, 83,         0,110,         1,116,         4
5AC,2016/12/28 01:24:00, 50, 2.1256537, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.762573, 67, 709.48462, 72, 461.44867, 77, 38.781250, 83,         0,110,         1,116,         4
55C,2016/12/28 01:25:00, 50, 2.7919354, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.780884, 67, 709.48462, 72, 461.47699, 77, 39.343750, 83,         0,110,         1,116,         4
55C,2016/12/28 01:26:00, 50, 2.3228502, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.948730, 67, 709.48462, 72, 461.47076, 77, 39.000000, 83,         0,110,         1,116,         4
51C,2016/12/28 01:27:00, 50, 2.3522406, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.863281, 67, 709.48462, 72, 461.43433, 77, 38.875000, 83,         0,110,         1,116,         4
57C,2016/12/28 01:28:00, 50, 2.0802546, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.725952, 67, 709.48462, 72, 461.38574, 77, 38.687500, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:29:00, 50, 2.0184336, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 461.44824, 77, 38.875000, 83,         0,110,         1,116,         4
58C,2016/12/28 01:30:00, 50, 1.6137538, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 461.42352, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2016/12/28 01:31:00, 50, 1.7298067, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.796143, 67, 709.48462, 72, 461.46509, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2016/12/28 01:32:00, 50, 2.4496469, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.744263, 67, 709.48462, 72, 461.50732, 77, 38.843750, 83,         0,110,         1,116,         4
58C,2016/12/28 01:33:00, 50, 2.1498246, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.915161, 67, 709.48462, 72, 461.54132, 77, 39.093750, 83,         0,110,         1,116,         4
5BC,2016/12/28 01:34:00, 50, 1.9606714, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.915161, 67, 709.48462, 72, 461.58191, 77, 39.156250, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:35:00, 50, 1.3622987, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.741211, 67, 709.48462, 72, 461.56592, 77, 38.906250, 83,         0,110,         1,116,         4
55C,2016/12/28 01:36:00, 50, 1.3146601, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.796143, 67, 709.48462, 72, 461.55029, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2016/12/28 01:37:00, 50, 0.9474533, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.954834, 67, 709.48462, 72, 461.54944, 77, 39.250000, 83,         0,110,         1,116,         4
52C,2016/12/28 01:38:00, 50, 1.4268098, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 461.56708, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/12/28 01:39:00, 50, 1.0657718, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 461.55707, 77, 39.125000, 83,         0,110,         1,116,         4
5EC,2016/12/28 01:40:00, 50, 1.0280514, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.808350, 67, 709.48462, 72, 461.51190, 77, 39.250000, 83,         0,110,         1,116,         4
58C,2016/12/28 01:41:00, 50, 0.6618127, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 461.46729, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2016/12/28 01:42:00, 50, 0.6317943, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.899902, 67, 709.48462, 72, 461.47998, 77, 39.250000, 83,         0,110,         1,116,         4
51C,2016/12/28 01:43:00, 50, 0.9679794, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.942627, 67, 709.48462, 72, 461.42645, 77, 39.281250, 83,         0,110,         1,116,         4
51C,2016/12/28 01:44:00, 50, 0.6772506, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.790039, 67, 709.48462, 72, 461.38422, 77, 39.062500, 83,         0,110,         1,116,         4
51C,2016/12/28 01:45:00, 50, 0.5430793, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 461.42865, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2016/12/28 01:46:00, 50, 0.3048429, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.41669, 77, 39.250000, 83,         0,110,         1,116,         4
59C,2016/12/28 01:47:00, 50, 0.4540591, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.945679, 67, 709.48462, 72, 461.41132, 77, 39.187500, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:48:00, 50, 0.7593375, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.796143, 67, 709.48462, 72, 461.37598, 77, 39.187500, 83,         0,110,         1,116,         4
5DC,2016/12/28 01:49:00, 50, 0.9013494, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 461.35156, 77, 39.187500, 83,         0,110,         1,116,         4
54C,2016/12/28 01:50:00, 50, 1.0002844, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.30890, 77, 39.218750, 83,         0,110,         1,116,         4
54C,2016/12/28 01:51:00, 50, 1.0224123, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.945679, 67, 709.48462, 72, 461.28363, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2016/12/28 01:52:00, 50, 0.7806863, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.786987, 67, 709.48462, 72, 461.26837, 77, 39.062500, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:53:00, 50, 0.5788388, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.738159, 67, 709.48462, 72, 461.28485, 77, 39.031250, 83,         0,110,         1,116,         4
55C,2016/12/28 01:54:00, 50, 0.3687055, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.26208, 77, 39.062500, 83,         0,110,         1,116,         4
55C,2016/12/28 01:55:00, 50, 0.4147410, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.954834, 67, 709.48462, 72, 461.23669, 77, 39.156250, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:56:00, 50, 0.5116413, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.27319, 77, 39.125000, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:57:00, 50, 0.2480703, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.725952, 67, 709.48462, 72, 461.21021, 77, 39.125000, 83,         0,110,         1,116,         4
5CC,2016/12/28 01:58:00, 50, 0.1529756, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.21515, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/12/28 01:59:00, 50,-0.1374477, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.954834, 67, 709.48462, 72, 461.24146, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2016/12/28 02:00:00, 50,-0.2595070, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.17828, 77, 39.062500, 83,         0,110,         1,116,         4
58C,2016/12/28 02:01:00, 50, 0.1516730, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.10535, 77, 38.906250, 83,         0,110,         1,116,         4
5EC,2016/12/28 02:02:00, 50,-0.3666527, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.857178, 67, 709.48462, 72, 461.14020, 77, 39.093750, 83,         0,110,         1,116,         4
5CC,2016/12/28 02:03:00, 50,-0.2008673, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.10266, 77, 39.062500, 83,         0,110,         1,116,         4
53C,2016/12/28 02:04:00, 50,-0.4250602, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.08148, 77, 39.000000, 83,         0,110,         1,116,         4
55C,2016/12/28 02:05:00, 50,-0.1532554, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 461.07910, 77, 39.000000, 83,         0,110,         1,116,         4
5BC,2016/12/28 02:06:00, 50,-0.1083157, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 461.09302, 77, 39.062500, 83,         0,110,         1,116,         4
57C,2016/12/28 02:07:00, 50,-0.0668590, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.854126, 67, 709.48462, 72, 461.07379, 77, 39.000000, 83,         0,110,         1,116,         4
51C,2016/12/28 02:08:00, 50,-0.3559039, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.06097, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2016/12/28 02:09:00, 50,-0.6527262, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.01367, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2016/12/28 02:10:00, 50,-0.4854204, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.02234, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2016/12/28 02:11:00, 50,-0.5406023, 49,       128, 44,        51, 45,       124, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 461.01270, 77, 39.000000, 83,         0,110,         1,116,         4
