54C,2016/12/10 00:36:00, 50, 0.0822142, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.43066, 77, 32.875000, 83,         2,110,         1,116,         1
5FC,2016/12/10 00:37:00, 50,-0.0102383, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.41180, 77, 32.875000, 83,         2,110,         1,116,         1
58C,2016/12/10 00:38:00, 50,-0.2480208, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 461.40814, 77, 32.875000, 83,         2,110,         1,116,         1
5CC,2016/12/10 00:39:00, 50,-0.2900735, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.42187, 77, 32.843750, 83,         2,110,         1,116,         1
51C,2016/12/10 00:40:00, 50,-0.2684678, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.40210, 77, 32.843750, 83,         2,110,         1,116,         1
5DC,2016/12/10 00:41:00, 50,-0.1731530, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.39276, 77, 32.843750, 83,         2,110,         1,116,         1
5AC,2016/12/10 00:42:00, 50,-0.1473466, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.40619, 77, 32.843750, 83,         2,110,         1,116,         1
52C,2016/12/10 00:43:00, 50, 0.0189509, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 461.36609, 77, 32.812500, 83,         2,110,         1,116,         1
58C,2016/12/10 00:44:00, 50, 0.0664892, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 461.38007, 77, 32.812500, 83,         2,110,         1,116,         1
5EC,2016/12/10 00:45:00, 50, 0.1039348, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 461.40881, 77, 32.781250, 83,         2,110,         1,116,         1
51C,2016/12/10 00:46:00, 50, 0.1338135, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 461.33691, 77, 32.781250, 83,         2,110,         1,116,         1
52C,2016/12/10 00:47:00, 50, 0.1649011, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 461.31274, 77, 32.781250, 83,         2,110,         1,116,         1
52C,2016/12/10 00:48:00, 50, 0.3288462, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 461.30896, 77, 32.750000, 83,         2,110,         1,116,         1
53C,2016/12/10 00:49:00, 50, 0.2502256, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 461.36072, 77, 32.750000, 83,         2,110,         1,116,         1
55C,2016/12/10 00:50:00, 50, 0.3361554, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 461.29279, 77, 32.750000, 83,         2,110,         1,116,         1
55C,2016/12/10 00:51:00, 50, 0.2664065, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 461.29498, 77, 32.750000, 83,         2,110,         1,116,         1
5DC,2016/12/10 00:52:00, 50, 0.2843454, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.771729, 67, 710.83447, 72, 461.30170, 77, 32.718750, 83,         2,110,         1,116,         1
5EC,2016/12/10 00:53:00, 50, 0.1547258, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 461.34796, 77, 32.750000, 83,         2,110,         1,116,         1
5CC,2016/12/10 00:54:00, 50, 0.0534142, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 461.30719, 77, 32.718750, 83,         2,110,         1,116,         1
51C,2016/12/10 00:55:00, 50, 0.1179664, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 461.25018, 77, 32.718750, 83,         2,110,         1,116,         1
59C,2016/12/10 00:56:00, 50, 0.1290236, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.26874, 77, 32.687500, 83,         2,110,         1,116,         1
53C,2016/12/10 00:57:00, 50, 0.1477341, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.30475, 77, 32.687500, 83,         2,110,         1,116,         1
56C,2016/12/10 00:58:00, 50, 0.1478753, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.17108, 77, 32.687500, 83,         2,110,         1,116,         1
52C,2016/12/10 00:59:00, 50, 0.2158178, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.20782, 77, 32.656250, 83,         2,110,         1,116,         1
5FC,2016/12/10 01:00:00, 50, 0.2415458, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.21362, 77, 32.656250, 83,         2,110,         1,116,         1
5FC,2016/12/10 01:01:00, 50, 0.0235696, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.23199, 77, 32.625000, 83,         2,110,         1,116,         1
54C,2016/12/10 01:02:00, 50,-0.0148354, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.24890, 77, 32.625000, 83,         2,110,         1,116,         1
5CC,2016/12/10 01:03:00, 50,-0.0696406, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.23865, 77, 32.625000, 83,         2,110,         1,116,         1
52C,2016/12/10 01:04:00, 50,-0.0596955, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.22205, 77, 32.593750, 83,         2,110,         1,116,         1
5AC,2016/12/10 01:05:00, 50,-0.0746374, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.24561, 77, 32.625000, 83,         2,110,         1,116,         1
53C,2016/12/10 01:06:00, 50,-0.1020953, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.15289, 77, 32.625000, 83,         2,110,         1,116,         1
5DC,2016/12/10 01:07:00, 50, 0.0251478, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 461.17462, 77, 32.593750, 83,         2,110,         1,116,         1
5FC,2016/12/10 01:08:00, 50,-0.0764627, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 461.16461, 77, 32.562500, 83,         2,110,         1,116,         1
5DC,2016/12/10 01:09:00, 50,-0.0445278, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 461.20209, 77, 32.562500, 83,         2,110,         1,116,         1
50C,2016/12/10 01:10:00, 50,-0.1669681, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 461.18555, 77, 32.562500, 83,         2,110,         1,116,         1
5CC,2016/12/10 01:11:00, 50,-0.2162513, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 461.21729, 77, 32.562500, 83,         2,110,         1,116,         1
55C,2016/12/10 01:12:00, 50,-0.1597641, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 461.20630, 77, 32.531250, 83,         2,110,         1,116,         1
54C,2016/12/10 01:13:00, 50,-0.0383370, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 461.17749, 77, 32.531250, 83,         2,110,         1,116,         1
55C,2016/12/10 01:14:00, 50,-0.0599278, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 461.16479, 77, 32.531250, 83,         2,110,         1,116,         1
56C,2016/12/10 01:15:00, 50,-0.0727791, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 461.16791, 77, 32.531250, 83,         2,110,         1,116,         1
58C,2016/12/10 01:16:00, 50,-0.0959994, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 461.15967, 77, 32.531250, 83,         2,110,         1,116,         1
59C,2016/12/10 01:17:00, 50,-0.0369126, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 461.11877, 77, 32.531250, 83,         2,110,         1,116,         1
53C,2016/12/10 01:18:00, 50,-0.0511521, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.10266, 77, 32.500000, 83,         2,110,         1,116,         1
55C,2016/12/10 01:19:00, 50, 0.0450668, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.13147, 77, 32.500000, 83,         2,110,         1,116,         1
5AC,2016/12/10 01:20:00, 50, 0.0151929, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 461.11713, 77, 32.468750, 83,         2,110,         1,116,         1
50C,2016/12/10 01:21:00, 50, 0.0867880, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.10889, 77, 32.500000, 83,         2,110,         1,116,         1
58C,2016/12/10 01:22:00, 50, 0.2321304, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.08905, 77, 32.468750, 83,         2,110,         1,116,         1
51C,2016/12/10 01:23:00, 50, 0.3139794, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.12970, 77, 32.468750, 83,         2,110,         1,116,         1
5FC,2016/12/10 01:24:00, 50, 0.6531203, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 461.08124, 77, 32.437500, 83,         2,110,         1,116,         1
5EC,2016/12/10 01:25:00, 50, 0.7402618, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 461.09692, 77, 32.437500, 83,         2,110,         1,116,         1
54C,2016/12/10 01:26:00, 50, 0.8464347, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 461.06946, 77, 32.437500, 83,         2,110,         1,116,         1
57C,2016/12/10 01:27:00, 50, 1.0177982, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.09344, 77, 32.437500, 83,         2,110,         1,116,         1
5AC,2016/12/10 01:28:00, 50, 0.9666555, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.03876, 77, 32.437500, 83,         2,110,         1,116,         1
5FC,2016/12/10 01:29:00, 50, 0.8503625, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 460.99115, 77, 32.437500, 83,         2,110,         1,116,         1
52C,2016/12/10 01:30:00, 50, 0.9946895, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 461.00604, 77, 32.437500, 83,         2,110,         1,116,         1
58C,2016/12/10 01:31:00, 50, 0.9941278, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 460.97662, 77, 32.437500, 83,         2,110,         1,116,         1
54C,2016/12/10 01:32:00, 50, 0.9894502, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 460.99170, 77, 32.406250, 83,         2,110,         1,116,         1
5DC,2016/12/10 01:33:00, 50, 0.8612409, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 461.00110, 77, 32.406250, 83,         2,110,         1,116,         1
5DC,2016/12/10 01:34:00, 50, 1.0042510, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 460.95923, 77, 32.406250, 83,         2,110,         1,116,         1
5DC,2016/12/10 01:35:00, 50, 1.0666227, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 460.97833, 77, 32.406250, 83,         2,110,         1,116,         1
59C,2016/12/10 01:36:00, 50, 0.8929559, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 461.03040, 77, 32.375000, 83,         2,110,         1,116,         1
52C,2016/12/10 01:37:00, 50, 0.9068357, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 460.95831, 77, 32.406250, 83,         2,110,         1,116,         1
57C,2016/12/10 01:38:00, 50, 0.6766202, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 460.99194, 77, 32.375000, 83,         2,110,         1,116,         1
55C,2016/12/10 01:39:00, 50, 0.6071093, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 460.97772, 77, 32.375000, 83,         2,110,         1,116,         1
5BC,2016/12/10 01:40:00, 50, 0.6571299, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.00635, 77, 32.375000, 83,         2,110,         1,116,         1
54C,2016/12/10 01:41:00, 50, 0.4490538, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 460.97229, 77, 32.375000, 83,         2,110,         1,116,         1
54C,2016/12/10 01:42:00, 50, 0.4713659, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.03009, 77, 32.343750, 83,         2,110,         1,116,         1
51C,2016/12/10 01:43:00, 50, 0.4119412, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 461.05328, 77, 32.343750, 83,         2,110,         1,116,         1
50C,2016/12/10 01:44:00, 50, 0.3744441, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 461.00104, 77, 32.343750, 83,         2,110,         1,116,         1
56C,2016/12/10 01:45:00, 50, 0.4338613, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 461.01172, 77, 32.343750, 83,         2,110,         1,116,         1
5FC,2016/12/10 01:46:00, 50, 0.2687677, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.02521, 77, 32.343750, 83,         2,110,         1,116,         1
55C,2016/12/10 01:47:00, 50, 0.2552750, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 461.00586, 77, 32.312500, 83,         2,110,         1,116,         1
5AC,2016/12/10 01:48:00, 50, 0.1703921, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.98035, 77, 32.312500, 83,         2,110,         1,116,         1
53C,2016/12/10 01:49:00, 50, 0.2479743, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.00464, 77, 32.312500, 83,         2,110,         1,116,         1
5BC,2016/12/10 01:50:00, 50, 0.0791256, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 460.99091, 77, 32.312500, 83,         2,110,         1,116,         1
53C,2016/12/10 01:51:00, 50, 0.0505943, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 460.99420, 77, 32.312500, 83,         2,110,         1,116,         1
52C,2016/12/10 01:52:00, 50,-0.0387897, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 460.97943, 77, 32.281250, 83,         2,110,         1,116,         1
5AC,2016/12/10 01:53:00, 50, 0.0084410, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 460.97522, 77, 32.281250, 83,         2,110,         1,116,         1
5CC,2016/12/10 01:54:00, 50, 0.0852308, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 460.94135, 77, 32.312500, 83,         2,110,         1,116,         1
52C,2016/12/10 01:55:00, 50, 0.0489693, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 460.94928, 77, 32.250000, 83,         2,110,         1,116,         1
59C,2016/12/10 01:56:00, 50, 0.0785019, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 460.96381, 77, 32.281250, 83,         2,110,         1,116,         1
5CC,2016/12/10 01:57:00, 50, 0.2971166, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 460.92242, 77, 32.250000, 83,         2,110,         1,116,         1
50C,2016/12/10 01:58:00, 50, 0.2013481, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 460.90930, 77, 32.250000, 83,         2,110,         1,116,         1
56C,2016/12/10 01:59:00, 50, 0.1723693, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 460.91949, 77, 32.250000, 83,         2,110,         1,116,         1
5AC,2016/12/10 02:00:00, 50, 0.0928338, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 460.88141, 77, 32.250000, 83,         2,110,         1,116,         1
52C,2016/12/10 02:01:00, 50, 0.0298191, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 460.89996, 77, 32.250000, 83,         2,110,         1,116,         1
5EC,2016/12/10 02:02:00, 50, 0.0454590, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 460.86749, 77, 32.218750, 83,         2,110,         1,116,         1
57C,2016/12/10 02:03:00, 50,-0.1928444, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 460.83801, 77, 32.250000, 83,         2,110,         1,116,         1
56C,2016/12/10 02:04:00, 50,-0.2577682, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 460.84235, 77, 32.250000, 83,         2,110,         1,116,         1
53C,2016/12/10 02:05:00, 50,-0.3238238, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 460.80896, 77, 32.218750, 83,         2,110,         1,116,         1
5CC,2016/12/10 02:06:00, 50,-0.1440405, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 460.82483, 77, 32.218750, 83,         2,110,         1,116,         1
55C,2016/12/10 02:07:00, 50,-0.2905380, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 460.83923, 77, 32.218750, 83,         2,110,         1,116,         1
57C,2016/12/10 02:08:00, 50,-0.2855284, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 460.87036, 77, 32.218750, 83,         2,110,         1,116,         1
54C,2016/12/10 02:09:00, 50,-0.3420445, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 460.79712, 77, 32.218750, 83,         2,110,         1,116,         1
53C,2016/12/10 02:10:00, 50,-0.2410961, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 460.79077, 77, 32.187500, 83,         2,110,         1,116,         1
5FC,2016/12/10 02:11:00, 50,-0.3380030, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 460.79944, 77, 32.187500, 83,         2,110,         1,116,         1
