55C,2016/12/08 15:31:00, 50, 0.0000000, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.150146, 67, 714.88416, 72, 494.89648, 77, 24.656250, 83,     33286,110,         7,116,         1
54C,2016/12/08 15:32:00, 50, 0.0000000, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.009766, 67, 714.88416, 72, 494.89648, 77, 25.093750, 83,     33286,110,         7,116,         1
56C,2016/12/08 15:33:00, 50, 0.0000000, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.086060, 67, 714.88416, 72, 494.89648, 77, 25.593750, 83,     33286,110,         7,116,         1
50C,2016/12/08 15:34:00, 50, 0.0000000, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 494.89648, 77, 26.000000, 83,     33282,110,         0,116,         1
53C,2016/12/08 15:35:00, 50, 0.0000000, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.134888, 67, 714.88416, 72, 494.89648, 77, 26.468750, 83,     33282,110,         0,116,         1
52C,2016/12/08 15:36:00, 50, 0.0000000, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.076904, 67, 714.88416, 72, 494.89648, 77, 26.906250, 83,     33282,110,         0,116,         1
58C,2016/12/08 15:37:00, 50, 0.3473522, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.137939, 67, 714.88416, 72, 463.99933, 77, 27.406250, 83,     33282,110,         1,116,         1
50C,2016/12/08 15:38:00, 50,-0.2168342, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.073853, 67, 714.88416, 72, 455.58301, 77, 27.812500, 83,     33282,110,         1,116,         1
52C,2016/12/08 15:39:00, 50, 0.2398720, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.128784, 67, 714.88416, 72, 455.93176, 77, 28.250000, 83,         2,110,         1,116,         1
5EC,2016/12/08 15:40:00, 50,-0.2114996, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.073853, 67, 714.88416, 72, 456.23608, 77, 28.625000, 83,         2,110,         1,116,         1
58C,2016/12/08 15:41:00, 50,-0.1230841, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.128784, 67, 714.88416, 72, 456.52753, 77, 28.906250, 83,         2,110,         1,116,         1
56C,2016/12/08 15:42:00, 50,-0.2088309, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.061646, 67, 714.88416, 72, 456.79535, 77, 29.218750, 83,         2,110,         1,116,         1
57C,2016/12/08 15:43:00, 50,-0.0463508, 49,       128, 44,        49, 45,       124, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 457.05035, 77, 29.500000, 83,         2,110,         1,116,         1
5DC,2016/12/08 15:44:03, 50, 0.0000000, 49,         4, 44,         9, 45,         0, 56, 18.334488, 64, 27.410889, 67, 713.53430, 72, 0.0000000, 77, 29.687500, 83,     49411,110,        29,116,         1
43C,2016/12/08 15:45:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.744263, 67, 713.53430, 72, 446.72235, 77, 29.875000, 83,     34051,110,        29,116,         1
46C,2016/12/08 15:46:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.744263, 67, 713.53430, 72, 446.92810, 77, 30.062500, 83,     33027,110,        29,116,         1
4AC,2016/12/08 15:47:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.692383, 67, 713.53430, 72, 447.01447, 77, 30.281250, 83,     33027,110,        29,116,         1
49C,2016/12/08 15:48:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.732056, 67, 713.53430, 72, 447.22284, 77, 30.468750, 83,     33027,110,        29,116,         1
4CC,2016/12/08 15:49:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.759521, 67, 713.53430, 72, 447.45447, 77, 30.687500, 83,     33027,110,        29,116,         1
4CC,2016/12/08 15:50:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.719849, 67, 713.53430, 72, 447.80731, 77, 30.937500, 83,     33027,110,        29,116,         1
44C,2016/12/08 15:51:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.704590, 67, 713.53430, 72, 448.09454, 77, 31.187500, 83,     33027,110,        29,116,         1
44C,2016/12/08 15:52:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.741211, 67, 713.53430, 72, 448.40192, 77, 31.437500, 83,     33027,110,        29,116,         1
47C,2016/12/08 15:53:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.765625, 67, 713.53430, 72, 448.66718, 77, 31.750000, 83,     33027,110,        29,116,         1
4CC,2016/12/08 15:54:00, 50, 0.0000000, 49,         4, 44,        44, 45,         0, 56, 18.334488, 64, 34.753418, 67, 713.53430, 72, 448.88947, 77, 32.000000, 83,     33027,110,        29,116,         1
55C,2016/12/08 15:55:00, 50, 0.0000000, 49,        32, 44,        44, 45,       196, 56, 18.334488, 64, 34.732056, 67, 713.53430, 72, 449.10815, 77, 32.281250, 83,     33027,110,        29,116,         1
40C,2016/12/08 15:56:00, 50, 0.0000000, 49,       128, 44,        44, 45,       136, 56, 18.334488, 64, 34.759521, 67, 713.53430, 72, 449.19250, 77, 32.531250, 83,     33027,110,        29,116,         1
5AC,2016/12/08 15:57:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.762573, 67, 713.53430, 72, 449.20526, 77, 32.750000, 83,         6,110,         6,116,         1
52C,2016/12/08 15:58:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.762573, 67, 713.53430, 72, 449.20526, 77, 32.968750, 83,         6,110,         6,116,         1
53C,2016/12/08 15:59:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.698486, 67, 713.53430, 72, 449.20526, 77, 33.187500, 83,         6,110,         6,116,         1
5CC,2016/12/08 16:00:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.707642, 67, 713.53430, 72, 449.20526, 77, 33.343750, 83,         6,110,         6,116,         1
5AC,2016/12/08 16:01:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.707642, 67, 713.53430, 72, 449.20526, 77, 33.531250, 83,         6,110,         7,116,         1
55C,2016/12/08 16:02:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.707642, 67, 713.53430, 72, 449.20526, 77, 33.718750, 83,         6,110,         7,116,         1
5DC,2016/12/08 16:03:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.704590, 67, 713.53430, 72, 449.20526, 77, 33.875000, 83,         6,110,         7,116,         1
55C,2016/12/08 16:04:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.698486, 67, 713.53430, 72, 449.20526, 77, 34.000000, 83,         6,110,         7,116,         1
52C,2016/12/08 16:05:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.698486, 67, 713.53430, 72, 449.20526, 77, 34.125000, 83,         6,110,         7,116,         1
59C,2016/12/08 16:06:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.692383, 67, 712.18445, 72, 449.20526, 77, 34.218750, 83,         2,110,         0,116,         1
57C,2016/12/08 16:07:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.692383, 67, 712.18445, 72, 449.20526, 77, 34.343750, 83,         2,110,         0,116,         1
5CC,2016/12/08 16:08:00, 50, 0.0000000, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.704590, 67, 712.18445, 72, 449.20526, 77, 34.468750, 83,         2,110,         0,116,         1
50C,2016/12/08 16:09:00, 50, 0.1343380, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.735107, 67, 712.18445, 72, 459.02240, 77, 34.562500, 83,         2,110,         1,116,         1
53C,2016/12/08 16:10:00, 50,-0.3964751, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.747314, 67, 712.18445, 72, 460.05957, 77, 34.656250, 83,         2,110,         1,116,         1
50C,2016/12/08 16:11:00, 50,-0.1527713, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.735107, 67, 712.18445, 72, 460.09100, 77, 34.718750, 83,         2,110,         1,116,         1
52C,2016/12/08 16:12:00, 50,-0.1941040, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.704590, 67, 712.18445, 72, 460.09052, 77, 34.812500, 83,         2,110,         1,116,         1
54C,2016/12/08 16:13:00, 50,-0.7935436, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.683228, 67, 712.18445, 72, 460.19080, 77, 34.843750, 83,         2,110,         1,116,         1
53C,2016/12/08 16:14:00, 50,-1.0307171, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.704590, 67, 712.18445, 72, 460.22675, 77, 34.937500, 83,         2,110,         1,116,         1
5AC,2016/12/08 16:15:00, 50,-0.4991764, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.741211, 67, 712.18445, 72, 460.25659, 77, 35.031250, 83,         2,110,         1,116,         1
51C,2016/12/08 16:16:00, 50,-0.5627282, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.725952, 67, 712.18445, 72, 460.23676, 77, 35.125000, 83,         2,110,         1,116,         1
54C,2016/12/08 16:17:00, 50,-0.4369515, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.741211, 67, 712.18445, 72, 460.20703, 77, 35.187500, 83,         2,110,         1,116,         1
50C,2016/12/08 16:18:00, 50,-0.1490873, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.887695, 67, 712.18445, 72, 460.18927, 77, 35.250000, 83,         2,110,         1,116,         1
5EC,2016/12/08 16:19:00, 50, 0.1134962, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.854126, 67, 712.18445, 72, 460.22278, 77, 35.343750, 83,         2,110,         1,116,         1
59C,2016/12/08 16:20:00, 50,-0.1527033, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 460.25830, 77, 35.406250, 83,         2,110,         1,116,         1
50C,2016/12/08 16:21:00, 50,-0.3115464, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 460.23230, 77, 35.468750, 83,         2,110,         1,116,         1
56C,2016/12/08 16:22:00, 50,-0.3997536, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.857178, 67, 712.18445, 72, 460.26123, 77, 35.562500, 83,         2,110,         1,116,         1
50C,2016/12/08 16:23:00, 50,-0.5551299, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.896851, 67, 712.18445, 72, 460.25220, 77, 35.593750, 83,         2,110,         1,116,         1
54C,2016/12/08 16:24:00, 50,-0.4055868, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.902954, 67, 712.18445, 72, 460.32190, 77, 35.687500, 83,         2,110,         1,116,         1
5EC,2016/12/08 16:25:00, 50,-0.4253221, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.851074, 67, 712.18445, 72, 460.36945, 77, 35.718750, 83,         2,110,         1,116,         1
5DC,2016/12/08 16:26:00, 50,-0.5375495, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 460.41376, 77, 35.781250, 83,         2,110,         1,116,         1
55C,2016/12/08 16:27:00, 50,-0.5985633, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.872437, 67, 712.18445, 72, 460.44067, 77, 35.843750, 83,         2,110,         1,116,         1
52C,2016/12/08 16:28:00, 50,-0.4670469, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.881592, 67, 712.18445, 72, 460.41046, 77, 35.906250, 83,         2,110,         1,116,         1
53C,2016/12/08 16:29:00, 50,-0.1745901, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.893799, 67, 712.18445, 72, 460.41602, 77, 35.968750, 83,         2,110,         1,116,         1
5DC,2016/12/08 16:30:00, 50,-0.1269233, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.863281, 67, 712.18445, 72, 460.46735, 77, 36.000000, 83,         2,110,         1,116,         1
5FC,2016/12/08 16:31:00, 50,-0.1969949, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 460.45435, 77, 36.062500, 83,         2,110,         1,116,         1
59C,2016/12/08 16:32:00, 50,-0.1682029, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.848022, 67, 712.18445, 72, 460.49756, 77, 36.125000, 83,         2,110,         1,116,         1
5CC,2016/12/08 16:33:00, 50, 0.0288094, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 460.52319, 77, 36.156250, 83,         2,110,         1,116,         1
52C,2016/12/08 16:34:00, 50,-0.0328592, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.851074, 67, 712.18445, 72, 460.57562, 77, 36.187500, 83,         2,110,         1,116,         1
5CC,2016/12/08 16:35:00, 50,-0.0009629, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 460.58228, 77, 36.250000, 83,         2,110,         1,116,         1
59C,2016/12/08 16:36:00, 50, 0.0790561, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.854126, 67, 712.18445, 72, 460.56128, 77, 36.281250, 83,         2,110,         1,116,         1
51C,2016/12/08 16:37:00, 50,-0.0810761, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 460.55969, 77, 36.343750, 83,         2,110,         1,116,         1
5AC,2016/12/08 16:38:00, 50,-0.1002465, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.857178, 67, 712.18445, 72, 460.54620, 77, 36.375000, 83,         2,110,         1,116,         1
5BC,2016/12/08 16:39:00, 50,-0.0997997, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.881592, 67, 712.18445, 72, 460.54834, 77, 36.406250, 83,         2,110,         1,116,         1
5FC,2016/12/08 16:40:00, 50,-0.0941689, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.881592, 67, 712.18445, 72, 460.61261, 77, 36.468750, 83,         2,110,         1,116,         1
5FC,2016/12/08 16:41:00, 50,-0.2084866, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.857178, 67, 712.18445, 72, 460.61096, 77, 36.500000, 83,         2,110,         1,116,         1
53C,2016/12/08 16:42:00, 50,-0.2664675, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 460.53973, 77, 36.531250, 83,         2,110,         1,116,         1
5FC,2016/12/08 16:43:00, 50,-0.3634284, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.851074, 67, 712.18445, 72, 460.56696, 77, 36.562500, 83,         2,110,         1,116,         1
58C,2016/12/08 16:44:00, 50,-0.2595475, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.884644, 67, 712.18445, 72, 460.58478, 77, 36.562500, 83,         2,110,         1,116,         1
5BC,2016/12/08 16:45:00, 50,-0.3946865, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.890747, 67, 712.18445, 72, 460.60925, 77, 36.625000, 83,         2,110,         1,116,         1
5BC,2016/12/08 16:46:01, 50,-0.5997168, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 460.64990, 77, 36.656250, 83,         2,110,         1,116,         1
55C,2016/12/08 16:47:00, 50,-0.7863612, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.826660, 67, 712.18445, 72, 460.69928, 77, 36.718750, 83,         2,110,         1,116,         1
53C,2016/12/08 16:48:00, 50,-0.6030921, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.814453, 67, 712.18445, 72, 460.76270, 77, 36.812500, 83,         2,110,         1,116,         1
5EC,2016/12/08 16:49:00, 50,-0.2408062, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 460.82013, 77, 36.875000, 83,         2,110,         1,116,         1
59C,2016/12/08 16:50:00, 50,-0.2073763, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.860229, 67, 712.18445, 72, 460.83990, 77, 37.000000, 83,         2,110,         1,116,         1
5FC,2016/12/08 16:51:00, 50,-0.2898937, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.768677, 67, 712.18445, 72, 460.86505, 77, 37.093750, 83,         2,110,         1,116,         1
53C,2016/12/08 16:52:00, 50,-0.4431137, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.844971, 67, 712.18445, 72, 460.90637, 77, 37.187500, 83,         2,110,         1,116,         1
59C,2016/12/08 16:53:01, 50,-0.4108219, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 460.96680, 77, 37.312500, 83,         2,110,         1,116,         1
54C,2016/12/08 16:54:00, 50,-0.1288425, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.826660, 67, 712.18445, 72, 460.90656, 77, 37.375000, 83,         2,110,         1,116,         1
58C,2016/12/08 16:55:00, 50,-0.3084028, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.762573, 67, 712.18445, 72, 460.87738, 77, 37.468750, 83,         2,110,         1,116,         1
59C,2016/12/08 16:56:00, 50,-0.1217265, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 460.79309, 77, 37.500000, 83,         2,110,         1,116,         1
51C,2016/12/08 16:57:00, 50, 0.0880303, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 480.93433, 77, 37.437500, 83,     49154,110,         1,116,         1
55C,2016/12/08 16:58:00, 50, 0.0618795, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.878540, 67, 712.18445, 72, 507.25085, 77, 37.343750, 83,     49154,110,         1,116,         1
5CC,2016/12/08 16:59:00, 50, 0.1963595, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.762573, 67, 712.18445, 72, 507.30060, 77, 37.156250, 83,     49154,110,         1,116,         1
55C,2016/12/08 17:00:00, 50, 0.3493963, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.796143, 67, 712.18445, 72, 507.12250, 77, 36.937500, 83,     49154,110,         1,116,         1
5DC,2016/12/08 17:01:00, 50, 0.3730605, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.918213, 67, 712.18445, 72, 507.04413, 77, 36.718750, 83,     49154,110,         1,116,         1
57C,2016/12/08 17:02:00, 50, 0.3294522, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 507.08716, 77, 36.562500, 83,     49154,110,         1,116,         1
59C,2016/12/08 17:03:00, 50, 0.2541375, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.927368, 67, 712.18445, 72, 507.12775, 77, 36.468750, 83,     49154,110,         1,116,         1
56C,2016/12/08 17:04:00, 50, 0.3091204, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.826660, 67, 712.18445, 72, 507.17200, 77, 36.375000, 83,     49154,110,         1,116,         1
56C,2016/12/08 17:05:00, 50, 0.2618680, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.762573, 67, 712.18445, 72, 507.13641, 77, 36.312500, 83,     49154,110,         1,116,         1
5AC,2016/12/08 17:06:00, 50, 0.2626551, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.814453, 67, 712.18445, 72, 507.12354, 77, 36.312500, 83,     49154,110,         1,116,         1
59C,2016/12/08 17:07:00, 50, 0.1945598, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.899902, 67, 712.18445, 72, 507.18109, 77, 36.250000, 83,     49154,110,         1,116,         1
5DC,2016/12/08 17:08:00, 50, 0.0410174, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 507.19574, 77, 36.250000, 83,     49154,110,         1,116,         1
51C,2016/12/08 17:09:00, 50, 0.1993030, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 507.28253, 77, 36.250000, 83,     49154,110,         1,116,         1
5BC,2016/12/08 17:10:00, 50, 0.1963186, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 507.26660, 77, 36.250000, 83,     49154,110,         1,116,         1
5DC,2016/12/08 17:11:00, 50, 0.3279054, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 507.21082, 77, 36.250000, 83,     49154,110,         1,116,         1
57C,2016/12/08 17:12:00, 50, 0.5018395, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.872437, 67, 712.18445, 72, 507.18750, 77, 36.250000, 83,     49154,110,         1,116,         1
5CC,2016/12/08 17:13:00, 50, 0.4781510, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.817505, 67, 712.18445, 72, 507.26044, 77, 36.281250, 83,     49154,110,         1,116,         1
5AC,2016/12/08 17:14:00, 50, 0.5960982, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.799194, 67, 712.18445, 72, 507.27332, 77, 36.281250, 83,     49154,110,         1,116,         1
55C,2016/12/08 17:15:00, 50, 0.7615547, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.786987, 67, 712.18445, 72, 507.29590, 77, 36.281250, 83,     49154,110,         1,116,         1
5DC,2016/12/08 17:16:00, 50, 0.7034184, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.774780, 67, 712.18445, 72, 507.29242, 77, 36.312500, 83,     49154,110,         1,116,         1
54C,2016/12/08 17:17:00, 50, 0.7721063, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 507.25458, 77, 36.312500, 83,     49154,110,         1,116,         1
5AC,2016/12/08 17:18:00, 50, 0.6617484, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 507.26208, 77, 36.312500, 83,     49154,110,         1,116,         1
58C,2016/12/08 17:19:00, 50, 0.7269440, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 507.29791, 77, 36.343750, 83,     49154,110,         1,116,         1
5DC,2016/12/08 17:20:00, 50, 0.6385806, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 465.65692, 77, 36.312500, 83,         2,110,         1,116,         1
52C,2016/12/08 17:21:00, 50, 0.5115579, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 460.80194, 77, 36.218750, 83,         2,110,         1,116,         1
52C,2016/12/08 17:22:00, 50, 0.4382520, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 460.74664, 77, 36.125000, 83,         2,110,         1,116,         1
55C,2016/12/08 17:23:00, 50, 0.4194848, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 460.68109, 77, 36.031250, 83,         2,110,         1,116,         1
5AC,2016/12/08 17:24:00, 50, 0.4951677, 49,       128, 44,        44, 45,       123, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 460.70850, 77, 36.000000, 83,         2,110,         1,116,         1
