58C,2016/12/26 00:18:00, 50,-0.2900466, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.71478, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2016/12/26 00:19:00, 50,-0.4065505, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.65387, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2016/12/26 00:20:00, 50,-0.4443682, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.61896, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2016/12/26 00:21:00, 50,-0.4253197, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.59381, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2016/12/26 00:22:00, 50,-0.8461908, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.57623, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2016/12/26 00:23:00, 50,-0.7099663, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.61444, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2016/12/26 00:24:00, 50,-0.5192831, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 461.62146, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2016/12/26 00:25:00, 50,-0.6329446, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.62384, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2016/12/26 00:26:00, 50,-0.9072007, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.69135, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2016/12/26 00:27:00, 50,-1.0519786, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.65692, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2016/12/26 00:28:00, 50,-0.9304887, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.63159, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2016/12/26 00:29:00, 50,-1.0626783, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.67627, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/12/26 00:30:00, 50,-0.5309747, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 461.66986, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2016/12/26 00:31:00, 50,-0.5320598, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.896851, 67, 709.48462, 72, 461.68787, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2016/12/26 00:32:00, 50,-0.5720330, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.66638, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2016/12/26 00:33:00, 50,-0.4974874, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.65247, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2016/12/26 00:34:00, 50,-0.0554609, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 461.63489, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2016/12/26 00:35:00, 50, 0.2191960, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.61639, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2016/12/26 00:36:00, 50, 0.3358035, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.59479, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2016/12/26 00:37:00, 50, 0.1843230, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.54150, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2016/12/26 00:38:00, 50, 0.2934486, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.53101, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2016/12/26 00:39:00, 50, 0.1793679, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.54535, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2016/12/26 00:40:00, 50, 0.0879563, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.49078, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2016/12/26 00:41:00, 50,-0.1245778, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.44092, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2016/12/26 00:42:00, 50,-0.2081267, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.44592, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2016/12/26 00:43:00, 50,-0.4557737, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.42462, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2016/12/26 00:44:00, 50,-0.5840310, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.39587, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2016/12/26 00:45:00, 50,-0.2280853, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.38129, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2016/12/26 00:46:00, 50,-0.3128511, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.36871, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2016/12/26 00:47:00, 50,-0.8564169, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.39886, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2016/12/26 00:48:00, 50,-1.0708511, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.36713, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2016/12/26 00:49:00, 50,-1.0887880, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.38849, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2016/12/26 00:50:00, 50,-1.1876478, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.36127, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2016/12/26 00:51:00, 50,-1.5227082, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.37897, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2016/12/26 00:52:00, 50,-1.5059047, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.35443, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2016/12/26 00:53:00, 50,-1.5969799, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.32422, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2016/12/26 00:54:00, 50,-1.5046000, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.33173, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2016/12/26 00:55:00, 50,-1.5117834, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.26978, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2016/12/26 00:56:00, 50,-1.3829565, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.29626, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2016/12/26 00:57:00, 50,-1.4676208, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.27771, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2016/12/26 00:58:00, 50,-1.6245711, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.26324, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2016/12/26 00:59:00, 50,-1.4223452, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.26581, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2016/12/26 01:00:00, 50,-1.2980053, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.23596, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2016/12/26 01:01:00, 50,-0.8958502, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.19861, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2016/12/26 01:02:00, 50,-0.4175922, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.890747, 67, 709.48462, 72, 461.13831, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2016/12/26 01:03:00, 50,-0.0799228, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 461.15283, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2016/12/26 01:04:00, 50, 0.0518034, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.10760, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2016/12/26 01:05:00, 50, 0.1550119, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.11224, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2016/12/26 01:06:00, 50,-0.2275994, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.05609, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2016/12/26 01:07:00, 50,-0.2049865, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 460.99872, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2016/12/26 01:08:00, 50,-0.2756109, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.896851, 67, 709.48462, 72, 460.99835, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2016/12/26 01:09:00, 50,-0.5537975, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.05103, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2016/12/26 01:10:00, 50,-0.4356977, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.896851, 67, 709.48462, 72, 461.09528, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2016/12/26 01:11:00, 50,-0.5451157, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.08417, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2016/12/26 01:12:00, 50,-0.6102010, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.896851, 67, 709.48462, 72, 461.06281, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2016/12/26 01:13:00, 50,-0.5963839, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.960937, 67, 709.48462, 72, 461.00488, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2016/12/26 01:14:00, 50,-0.4620856, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.814453, 67, 709.48462, 72, 461.04565, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2016/12/26 01:15:00, 50,-0.2637629, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 461.02148, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2016/12/26 01:16:00, 50,-0.2545012, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 461.07391, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2016/12/26 01:17:00, 50,-0.2022738, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.939575, 67, 709.48462, 72, 461.07733, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2016/12/26 01:18:00, 50,-0.3759730, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 461.04987, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2016/12/26 01:19:00, 50,-0.3358258, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.939575, 67, 709.48462, 72, 461.01654, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2016/12/26 01:20:00, 50,-0.3194388, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 460.96503, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2016/12/26 01:21:00, 50,-0.4249383, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.936523, 67, 709.48462, 72, 460.96259, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2016/12/26 01:22:00, 50,-0.3446424, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 461.02466, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2016/12/26 01:23:00, 50,-0.2358150, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.930420, 67, 709.48462, 72, 461.00934, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2016/12/26 01:24:00, 50,-0.1400512, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 460.98547, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2016/12/26 01:25:00, 50, 0.0093171, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.912109, 67, 709.48462, 72, 460.94104, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2016/12/26 01:26:00, 50, 0.1678991, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.869385, 67, 709.48462, 72, 460.98053, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2016/12/26 01:27:00, 50, 0.3728365, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.912109, 67, 709.48462, 72, 460.99127, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2016/12/26 01:28:00, 50, 0.8601741, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.869385, 67, 709.48462, 72, 460.98004, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2016/12/26 01:29:00, 50, 1.1114030, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.912109, 67, 709.48462, 72, 460.98730, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2016/12/26 01:30:00, 50, 1.4003701, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 460.97913, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2016/12/26 01:31:00, 50, 1.4386415, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.906006, 67, 709.48462, 72, 460.89929, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2016/12/26 01:32:00, 50, 1.5221961, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 460.94916, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2016/12/26 01:33:00, 50, 1.9641886, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.906006, 67, 709.48462, 72, 460.88184, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2016/12/26 01:34:00, 50, 1.9681375, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 460.84729, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2016/12/26 01:35:00, 50, 1.9853690, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 460.86011, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2016/12/26 01:36:00, 50, 2.5374737, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.899902, 67, 709.48462, 72, 460.84760, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2016/12/26 01:37:00, 50, 2.7367983, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 460.79895, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2016/12/26 01:38:00, 50, 2.8352671, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.912109, 67, 709.48462, 72, 460.72821, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2016/12/26 01:39:00, 50, 3.2966967, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.863281, 67, 709.48462, 72, 460.76453, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2016/12/26 01:40:00, 50, 3.4483671, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.927368, 67, 709.48462, 72, 460.78375, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2016/12/26 01:41:00, 50, 3.6272845, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 460.77808, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2016/12/26 01:42:00, 50, 3.7184439, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.954834, 67, 709.48462, 72, 460.80603, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2016/12/26 01:43:00, 50, 3.6334291, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 460.76044, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2016/12/26 01:44:00, 50, 3.7896361, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.973145, 67, 709.48462, 72, 460.74237, 77, 34.375000, 83,         0,110,         1,116,         4
55C,2016/12/26 01:45:00, 50, 3.6409326, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.808350, 67, 709.48462, 72, 460.71973, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2016/12/26 01:46:00, 50, 3.7449398, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.991455, 67, 709.48462, 72, 460.73419, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2016/12/26 01:47:00, 50, 3.4246244, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.790039, 67, 709.48462, 72, 460.76154, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2016/12/26 01:48:00, 50, 2.6918945, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.003662, 67, 709.48462, 72, 460.72089, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2016/12/26 01:49:00, 50, 2.3950543, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.780884, 67, 709.48462, 72, 460.70197, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2016/12/26 01:50:00, 50, 2.0915718, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 460.67249, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/12/26 01:51:00, 50, 1.7493389, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.777832, 67, 709.48462, 72, 460.66827, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2016/12/26 01:52:00, 50, 1.5987141, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 460.61737, 77, 34.312500, 83,         0,110,         1,116,         4
5FC,2016/12/26 01:53:00, 50, 1.0434186, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.777832, 67, 709.48462, 72, 460.62445, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2016/12/26 01:54:00, 50, 0.7004800, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.009766, 67, 709.48462, 72, 460.59332, 77, 34.281250, 83,         0,110,         1,116,         4
5DC,2016/12/26 01:55:00, 50, 0.6306556, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.780884, 67, 709.48462, 72, 460.63611, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2016/12/26 01:56:00, 50, 0.5639215, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 460.56396, 77, 34.250000, 83,         0,110,         1,116,         4
51C,2016/12/26 01:57:00, 50, 0.2689099, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.783936, 67, 709.48462, 72, 460.58630, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2016/12/26 01:58:00, 50, 0.2431740, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 460.55054, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2016/12/26 01:59:00, 50, 0.3215137, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.790039, 67, 709.48462, 72, 460.51971, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2016/12/26 02:00:00, 50, 0.0675710, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.991455, 67, 709.48462, 72, 460.56085, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2016/12/26 02:01:00, 50,-0.1404013, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.808350, 67, 709.48462, 72, 460.51636, 77, 34.187500, 83,         0,110,         1,116,         4
55C,2016/12/26 02:02:00, 50,-0.1558059, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.963989, 67, 709.48462, 72, 460.47876, 77, 34.156250, 83,         0,110,         1,116,         4
52C,2016/12/26 02:03:00, 50,-0.0486471, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 460.46063, 77, 34.187500, 83,         0,110,         1,116,         4
55C,2016/12/26 02:04:00, 50,-0.3199113, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.945679, 67, 709.48462, 72, 460.46094, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2016/12/26 02:05:00, 50,-0.4908952, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 460.44177, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2016/12/26 02:06:00, 50,-0.4512527, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.933472, 67, 709.48462, 72, 460.42078, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2016/12/26 02:07:00, 50,-0.3120355, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 460.44696, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2016/12/26 02:08:00, 50,-0.1849216, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.899902, 67, 709.48462, 72, 460.50922, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2016/12/26 02:09:00, 50, 0.0252061, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 460.44061, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2016/12/26 02:10:00, 50, 0.1991776, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.899902, 67, 709.48462, 72, 460.42474, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2016/12/26 02:11:00, 50, 0.4024941, 49,       128, 44,        48, 45,       125, 56, 18.334488, 64, 34.884644, 67, 709.48462, 72, 460.48444, 77, 34.062500, 83,         0,110,         1,116,         4
