5CC,2016/12/12 00:59:00, 50, 0.1206516, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.42468, 77, 32.656250, 83,         2,110,         1,116,         1
56C,2016/12/12 01:00:00, 50, 0.1927290, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 461.45685, 77, 32.656250, 83,         2,110,         1,116,         1
57C,2016/12/12 01:01:00, 50, 0.1305343, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.44037, 77, 32.625000, 83,         2,110,         1,116,         1
56C,2016/12/12 01:02:00, 50, 0.1661451, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 461.45251, 77, 32.656250, 83,         2,110,         1,116,         1
58C,2016/12/12 01:03:00, 50, 0.1329522, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 461.46460, 77, 32.656250, 83,         2,110,         1,116,         1
5BC,2016/12/12 01:04:00, 50,-0.0461268, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.45215, 77, 32.656250, 83,         2,110,         1,116,         1
52C,2016/12/12 01:05:00, 50, 0.0633623, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 461.50922, 77, 32.625000, 83,         2,110,         1,116,         1
50C,2016/12/12 01:06:00, 50, 0.1837959, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 461.48608, 77, 32.625000, 83,         2,110,         1,116,         1
5CC,2016/12/12 01:07:00, 50, 0.1447842, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.48297, 77, 32.625000, 83,         2,110,         1,116,         1
53C,2016/12/12 01:08:00, 50, 0.2027976, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 461.55493, 77, 32.625000, 83,         2,110,         1,116,         1
56C,2016/12/12 01:09:00, 50, 0.1922178, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.55066, 77, 32.625000, 83,         2,110,         1,116,         1
5AC,2016/12/12 01:10:00, 50, 0.3524239, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 461.53802, 77, 32.625000, 83,         2,110,         1,116,         1
50C,2016/12/12 01:11:00, 50, 0.2752031, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 461.48840, 77, 32.625000, 83,         2,110,         1,116,         1
5FC,2016/12/12 01:12:00, 50, 0.2656651, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.47766, 77, 32.625000, 83,         2,110,         1,116,         1
5DC,2016/12/12 01:13:00, 50, 0.3615201, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 461.47388, 77, 32.625000, 83,         2,110,         1,116,         1
56C,2016/12/12 01:14:00, 50, 0.4802212, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 461.47040, 77, 32.625000, 83,         2,110,         1,116,         1
52C,2016/12/12 01:15:00, 50, 0.3722296, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.51965, 77, 32.593750, 83,         2,110,         1,116,         1
56C,2016/12/12 01:16:00, 50, 0.3812007, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.50684, 77, 32.625000, 83,         2,110,         1,116,         1
59C,2016/12/12 01:17:00, 50, 0.3762825, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 461.47345, 77, 32.625000, 83,         2,110,         1,116,         1
56C,2016/12/12 01:18:00, 50, 0.4469723, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.47766, 77, 32.625000, 83,         2,110,         1,116,         1
59C,2016/12/12 01:19:00, 50, 0.3301918, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 461.44879, 77, 32.593750, 83,         2,110,         1,116,         1
56C,2016/12/12 01:20:00, 50, 0.3352580, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 461.48706, 77, 32.593750, 83,         2,110,         1,116,         1
5CC,2016/12/12 01:21:00, 50, 0.2604826, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.42773, 77, 32.593750, 83,         2,110,         1,116,         1
57C,2016/12/12 01:22:00, 50, 0.2281798, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.39923, 77, 32.593750, 83,         2,110,         1,116,         1
53C,2016/12/12 01:23:00, 50, 0.4692015, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 461.42688, 77, 32.625000, 83,         2,110,         1,116,         1
5DC,2016/12/12 01:24:00, 50, 0.4797645, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.38959, 77, 32.562500, 83,         2,110,         1,116,         1
51C,2016/12/12 01:25:00, 50, 0.4449909, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.36847, 77, 32.593750, 83,         2,110,         1,116,         1
5DC,2016/12/12 01:26:00, 50, 0.3830327, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 461.37061, 77, 32.562500, 83,         2,110,         1,116,         1
5BC,2016/12/12 01:27:00, 50, 0.3174160, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.35486, 77, 32.562500, 83,         2,110,         1,116,         1
5AC,2016/12/12 01:28:00, 50, 0.2895856, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 461.33594, 77, 32.562500, 83,         2,110,         1,116,         1
56C,2016/12/12 01:29:00, 50, 0.2408841, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 461.33466, 77, 32.562500, 83,         2,110,         1,116,         1
59C,2016/12/12 01:30:00, 50, 0.2413035, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 461.27777, 77, 32.562500, 83,         2,110,         1,116,         1
5AC,2016/12/12 01:31:00, 50, 0.1911831, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.31628, 77, 32.562500, 83,         2,110,         1,116,         1
5AC,2016/12/12 01:32:00, 50, 0.2164429, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 461.29504, 77, 32.562500, 83,         2,110,         1,116,         1
5AC,2016/12/12 01:33:00, 50, 0.0953833, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 461.26385, 77, 32.562500, 83,         2,110,         1,116,         1
5FC,2016/12/12 01:34:00, 50, 0.0316099, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.26782, 77, 32.531250, 83,         2,110,         1,116,         1
5BC,2016/12/12 01:35:00, 50,-0.1008060, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 461.26880, 77, 32.531250, 83,         2,110,         1,116,         1
59C,2016/12/12 01:36:00, 50, 0.0538113, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 461.27094, 77, 32.531250, 83,         2,110,         1,116,         1
57C,2016/12/12 01:37:00, 50, 0.0016521, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 461.25360, 77, 32.531250, 83,         2,110,         1,116,         1
50C,2016/12/12 01:38:00, 50, 0.1192731, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 461.22272, 77, 32.531250, 83,         2,110,         1,116,         1
57C,2016/12/12 01:39:00, 50, 0.1717556, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 461.24701, 77, 32.531250, 83,         2,110,         1,116,         1
51C,2016/12/12 01:40:00, 50, 0.2953872, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.25977, 77, 32.531250, 83,         2,110,         1,116,         1
59C,2016/12/12 01:41:00, 50, 0.3596147, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 461.25812, 77, 32.531250, 83,         2,110,         1,116,         1
55C,2016/12/12 01:42:00, 50, 0.3643926, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 461.26715, 77, 32.531250, 83,         2,110,         1,116,         1
5DC,2016/12/12 01:43:00, 50, 0.4026139, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.26349, 77, 32.531250, 83,         2,110,         1,116,         1
51C,2016/12/12 01:44:00, 50, 0.3810043, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 461.22443, 77, 32.531250, 83,         2,110,         1,116,         1
5FC,2016/12/12 01:45:00, 50, 0.2985145, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 461.19800, 77, 32.531250, 83,         2,110,         1,116,         1
51C,2016/12/12 01:46:00, 50, 0.2706836, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.18970, 77, 32.531250, 83,         2,110,         1,116,         1
51C,2016/12/12 01:47:00, 50, 0.1537443, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 461.18890, 77, 32.531250, 83,         2,110,         1,116,         1
5FC,2016/12/12 01:48:00, 50, 0.1731983, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 461.13910, 77, 32.531250, 83,         2,110,         1,116,         1
52C,2016/12/12 01:49:00, 50, 0.1363901, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.09845, 77, 32.531250, 83,         2,110,         1,116,         1
51C,2016/12/12 01:50:00, 50, 0.1235414, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 461.08374, 77, 32.531250, 83,         2,110,         1,116,         1
5BC,2016/12/12 01:51:00, 50, 0.1497189, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 461.04596, 77, 32.531250, 83,         2,110,         1,116,         1
55C,2016/12/12 01:52:00, 50, 0.0784861, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.06018, 77, 32.500000, 83,         2,110,         1,116,         1
5EC,2016/12/12 01:53:00, 50, 0.1281179, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 461.05762, 77, 32.500000, 83,         2,110,         1,116,         1
54C,2016/12/12 01:54:00, 50, 0.1320198, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 461.01807, 77, 32.500000, 83,         2,110,         1,116,         1
55C,2016/12/12 01:55:00, 50, 0.0066683, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 460.97314, 77, 32.531250, 83,         2,110,         1,116,         1
53C,2016/12/12 01:56:00, 50, 0.0326480, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.96918, 77, 32.500000, 83,         2,110,         1,116,         1
59C,2016/12/12 01:57:00, 50, 0.1245989, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.00403, 77, 32.500000, 83,         2,110,         1,116,         1
5EC,2016/12/12 01:58:00, 50, 0.2630686, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.01636, 77, 32.500000, 83,         2,110,         1,116,         1
55C,2016/12/12 01:59:00, 50, 0.3209013, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 460.99725, 77, 32.500000, 83,         2,110,         1,116,         1
51C,2016/12/12 02:00:00, 50, 0.2104356, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 460.95490, 77, 32.500000, 83,         2,110,         1,116,         1
5FC,2016/12/12 02:01:00, 50, 0.0509304, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 460.98547, 77, 32.500000, 83,         2,110,         1,116,         1
51C,2016/12/12 02:02:00, 50, 0.1583511, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 460.97125, 77, 32.500000, 83,         2,110,         1,116,         1
54C,2016/12/12 02:03:00, 50, 0.1497258, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 460.98096, 77, 32.500000, 83,         2,110,         1,116,         1
54C,2016/12/12 02:04:00, 50, 0.1270951, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 460.99097, 77, 32.500000, 83,         2,110,         1,116,         1
52C,2016/12/12 02:05:00, 50, 0.2360378, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 460.97937, 77, 32.500000, 83,         2,110,         1,116,         1
52C,2016/12/12 02:06:00, 50, 0.1903524, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.98468, 77, 32.500000, 83,         2,110,         1,116,         1
51C,2016/12/12 02:07:00, 50, 0.3612572, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.95496, 77, 32.500000, 83,         2,110,         1,116,         1
56C,2016/12/12 02:08:00, 50, 0.3421312, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.94415, 77, 32.500000, 83,         2,110,         1,116,         1
5FC,2016/12/12 02:09:00, 50, 0.3508369, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 460.94086, 77, 32.500000, 83,         2,110,         1,116,         1
5FC,2016/12/12 02:10:00, 50, 0.2793097, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 460.96564, 77, 32.500000, 83,         2,110,         1,116,         1
56C,2016/12/12 02:11:00, 50, 0.3314526, 49,       128, 44,        45, 45,       125, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 460.99445, 77, 32.500000, 83,         2,110,         1,116,         1
