57C,2016/12/03 00:12:00, 50, 6.8935156, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 469.65485, 77, 37.125000, 83,         0,110,         1,116,         4
5BC,2016/12/03 00:13:00, 50, 6.4829664, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 469.61450, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2016/12/03 00:14:00, 50, 6.7661591, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.63300, 77, 37.125000, 83,         0,110,         1,116,         4
55C,2016/12/03 00:15:00, 50, 5.9803724, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 469.64441, 77, 37.125000, 83,         0,110,         1,116,         4
56C,2016/12/03 00:16:00, 50, 5.9386559, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 469.68890, 77, 37.156250, 83,         0,110,         1,116,         4
5DC,2016/12/03 00:17:00, 50, 6.0814009, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 469.65625, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2016/12/03 00:18:00, 50, 4.8923769, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 469.67712, 77, 37.156250, 83,         0,110,         1,116,         4
58C,2016/12/03 00:19:00, 50, 4.2059498, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 469.66016, 77, 37.125000, 83,         0,110,         1,116,         4
55C,2016/12/03 00:20:00, 50, 4.1407938, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 469.66150, 77, 37.156250, 83,         0,110,         1,116,         4
52C,2016/12/03 00:21:00, 50, 4.2278652, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 469.66663, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2016/12/03 00:22:00, 50, 4.2165775, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.64618, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2016/12/03 00:23:00, 50, 4.0313759, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.65247, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2016/12/03 00:24:00, 50, 4.3714018, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 469.64520, 77, 37.156250, 83,         0,110,         1,116,         4
5FC,2016/12/03 00:25:00, 50, 4.8651428, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 469.62408, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2016/12/03 00:26:00, 50, 5.2713451, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 469.67786, 77, 37.187500, 83,         0,110,         1,116,         4
55C,2016/12/03 00:27:00, 50, 5.2475357, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.64465, 77, 37.218750, 83,         0,110,         1,116,         4
59C,2016/12/03 00:28:00, 50, 5.3001099, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.63806, 77, 37.218750, 83,         0,110,         1,116,         4
51C,2016/12/03 00:29:00, 50, 5.7227383, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 469.58282, 77, 37.187500, 83,         0,110,         1,116,         4
55C,2016/12/03 00:30:00, 50, 5.7496262, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 469.54932, 77, 37.187500, 83,         0,110,         1,116,         4
59C,2016/12/03 00:31:00, 50, 5.0502567, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 469.51624, 77, 37.218750, 83,         0,110,         1,116,         4
5EC,2016/12/03 00:32:00, 50, 5.4196472, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 469.52417, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2016/12/03 00:33:00, 50, 5.5705605, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 469.48846, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2016/12/03 00:34:00, 50, 5.3418036, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 469.52307, 77, 37.218750, 83,         0,110,         1,116,         4
5CC,2016/12/03 00:35:00, 50, 5.8685274, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 469.55048, 77, 37.187500, 83,         0,110,         1,116,         4
53C,2016/12/03 00:36:00, 50, 5.9207258, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 469.51971, 77, 37.218750, 83,         0,110,         1,116,         4
59C,2016/12/03 00:37:00, 50, 5.7631121, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 469.50098, 77, 37.218750, 83,         0,110,         1,116,         4
50C,2016/12/03 00:38:00, 50, 5.5899267, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 469.56299, 77, 37.218750, 83,         0,110,         1,116,         4
51C,2016/12/03 00:39:00, 50, 5.1501465, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 469.54114, 77, 37.250000, 83,         0,110,         1,116,         4
59C,2016/12/03 00:40:00, 50, 5.2704163, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 469.53522, 77, 37.218750, 83,         0,110,         1,116,         4
5FC,2016/12/03 00:41:00, 50, 5.8073368, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 469.55542, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2016/12/03 00:42:00, 50, 6.7506380, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 469.54486, 77, 37.250000, 83,         0,110,         1,116,         4
51C,2016/12/03 00:43:00, 50, 6.7172451, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 469.54639, 77, 37.250000, 83,         0,110,         1,116,         4
5EC,2016/12/03 00:44:00, 50, 6.5365906, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 469.52997, 77, 37.250000, 83,         0,110,         1,116,         4
5FC,2016/12/03 00:45:00, 50, 6.2920227, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 469.52252, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2016/12/03 00:46:00, 50, 6.2071104, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 469.55530, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2016/12/03 00:47:00, 50, 6.5479908, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 469.51373, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2016/12/03 00:48:00, 50, 6.7311316, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 469.49591, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2016/12/03 00:49:00, 50, 6.3686686, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 469.50146, 77, 37.250000, 83,         0,110,         1,116,         4
5FC,2016/12/03 00:50:00, 50, 6.4051466, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 469.48450, 77, 37.250000, 83,         0,110,         1,116,         4
53C,2016/12/03 00:51:00, 50, 6.4655018, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 469.49774, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2016/12/03 00:52:00, 50, 6.2122307, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 469.50958, 77, 37.218750, 83,         0,110,         1,116,         4
54C,2016/12/03 00:53:00, 50, 5.9070015, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 469.51001, 77, 37.218750, 83,         0,110,         1,116,         4
5EC,2016/12/03 00:54:00, 50, 5.9397116, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 469.47974, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2016/12/03 00:55:00, 50, 5.4397926, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 469.51196, 77, 37.218750, 83,         0,110,         1,116,         4
55C,2016/12/03 00:56:00, 50, 5.4659796, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 469.50171, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/12/03 00:57:00, 50, 5.5959358, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 469.52863, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/12/03 00:58:00, 50, 5.4941568, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 469.53583, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2016/12/03 00:59:00, 50, 4.8303766, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 469.50739, 77, 37.218750, 83,         0,110,         1,116,         4
54C,2016/12/03 01:00:00, 50, 4.4969702, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 469.51685, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2016/12/03 01:01:00, 50, 4.2095757, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 469.54266, 77, 37.218750, 83,         0,110,         1,116,         4
5FC,2016/12/03 01:02:00, 50, 4.1493893, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 469.51074, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2016/12/03 01:03:00, 50, 3.8763437, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 469.52325, 77, 37.250000, 83,         0,110,         1,116,         4
58C,2016/12/03 01:04:00, 50, 3.7635379, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 469.52740, 77, 37.250000, 83,         0,110,         1,116,         4
5DC,2016/12/03 01:05:00, 50, 3.5059795, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 469.53070, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2016/12/03 01:06:00, 50, 3.6201882, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 469.53107, 77, 37.250000, 83,         0,110,         1,116,         4
58C,2016/12/03 01:07:00, 50, 4.2588100, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 469.53735, 77, 37.281250, 83,         0,110,         1,116,         4
57C,2016/12/03 01:08:00, 50, 3.8339629, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 469.51575, 77, 37.281250, 83,         0,110,         1,116,         4
51C,2016/12/03 01:09:00, 50, 3.9574542, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 469.54645, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2016/12/03 01:10:00, 50, 4.2185612, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 469.52820, 77, 37.281250, 83,         0,110,         1,116,         4
5AC,2016/12/03 01:11:00, 50, 3.7479248, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 469.53625, 77, 37.281250, 83,         0,110,         1,116,         4
50C,2016/12/03 01:12:00, 50, 3.6962714, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 469.52264, 77, 37.281250, 83,         0,110,         1,116,         4
57C,2016/12/03 01:13:00, 50, 4.1248493, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 469.52081, 77, 37.281250, 83,         0,110,         1,116,         4
5CC,2016/12/03 01:14:00, 50, 3.5768256, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 469.47784, 77, 37.281250, 83,         0,110,         1,116,         4
50C,2016/12/03 01:15:00, 50, 3.9650893, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 469.50122, 77, 37.312500, 83,         0,110,         1,116,         4
56C,2016/12/03 01:16:00, 50, 4.5811110, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 469.48486, 77, 37.281250, 83,         0,110,         1,116,         4
51C,2016/12/03 01:17:00, 50, 4.4912090, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 469.52698, 77, 37.312500, 83,         0,110,         1,116,         4
57C,2016/12/03 01:18:00, 50, 4.6069708, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 469.47803, 77, 37.312500, 83,         0,110,         1,116,         4
56C,2016/12/03 01:19:00, 50, 4.5866957, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 469.46118, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2016/12/03 01:20:00, 50, 4.0480042, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 469.49011, 77, 37.312500, 83,         0,110,         1,116,         4
55C,2016/12/03 01:21:00, 50, 4.0357962, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 469.47888, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2016/12/03 01:22:00, 50, 4.2776556, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 469.45428, 77, 37.312500, 83,         0,110,         1,116,         4
5AC,2016/12/03 01:23:00, 50, 4.2535458, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.46112, 77, 37.343750, 83,         0,110,         1,116,         4
52C,2016/12/03 01:24:00, 50, 4.0878277, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.45404, 77, 37.312500, 83,         0,110,         1,116,         4
58C,2016/12/03 01:25:00, 50, 4.3343210, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.44946, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2016/12/03 01:26:00, 50, 4.1475477, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.41553, 77, 37.312500, 83,         0,110,         1,116,         4
52C,2016/12/03 01:27:00, 50, 3.5765839, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.44110, 77, 37.343750, 83,         0,110,         1,116,         4
5AC,2016/12/03 01:28:00, 50, 3.7545424, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.47021, 77, 37.312500, 83,         0,110,         1,116,         4
5CC,2016/12/03 01:29:00, 50, 3.1891217, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 469.43939, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2016/12/03 01:30:00, 50, 3.3496666, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.44122, 77, 37.312500, 83,         0,110,         1,116,         4
5DC,2016/12/03 01:31:00, 50, 3.3283334, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.41522, 77, 37.312500, 83,         0,110,         1,116,         4
50C,2016/12/03 01:32:00, 50, 3.6785107, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.42096, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2016/12/03 01:33:00, 50, 3.8048391, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.41791, 77, 37.312500, 83,         0,110,         1,116,         4
57C,2016/12/03 01:34:00, 50, 3.8306770, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.40448, 77, 37.312500, 83,         0,110,         1,116,         4
50C,2016/12/03 01:35:00, 50, 3.1744766, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.39185, 77, 37.312500, 83,         0,110,         1,116,         4
52C,2016/12/03 01:36:00, 50, 2.7366562, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.36340, 77, 37.312500, 83,         0,110,         1,116,         4
5EC,2016/12/03 01:37:00, 50, 2.9492502, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.38324, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2016/12/03 01:38:00, 50, 3.3633237, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.38361, 77, 37.343750, 83,         0,110,         1,116,         4
56C,2016/12/03 01:39:00, 50, 2.8536844, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.38763, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2016/12/03 01:40:00, 50, 2.7950134, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.34674, 77, 37.375000, 83,         0,110,         1,116,         4
52C,2016/12/03 01:41:00, 50, 2.8210368, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.35712, 77, 37.343750, 83,         0,110,         1,116,         4
50C,2016/12/03 01:42:00, 50, 2.9728832, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.35492, 77, 37.375000, 83,         0,110,         1,116,         4
55C,2016/12/03 01:43:00, 50, 4.2048035, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.38647, 77, 37.375000, 83,         0,110,         1,116,         4
51C,2016/12/03 01:44:00, 50, 4.4143934, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.38727, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/12/03 01:45:00, 50, 5.2939091, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.36011, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2016/12/03 01:46:00, 50, 5.5538931, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 469.36176, 77, 37.406250, 83,         0,110,         1,116,         4
5AC,2016/12/03 01:47:00, 50, 5.2483511, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.33862, 77, 37.406250, 83,         0,110,         1,116,         4
51C,2016/12/03 01:48:00, 50, 5.7606640, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.36804, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2016/12/03 01:49:00, 50, 5.2782383, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.31830, 77, 37.406250, 83,         0,110,         1,116,         4
54C,2016/12/03 01:50:00, 50, 5.8699389, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.36371, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2016/12/03 01:51:00, 50, 5.9223566, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.37408, 77, 37.406250, 83,         0,110,         1,116,         4
59C,2016/12/03 01:52:00, 50, 5.5184669, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.38977, 77, 37.406250, 83,         0,110,         1,116,         4
5CC,2016/12/03 01:53:00, 50, 6.3570919, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.34399, 77, 37.406250, 83,         0,110,         1,116,         4
54C,2016/12/03 01:54:00, 50, 6.2189407, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.35950, 77, 37.406250, 83,         0,110,         1,116,         4
58C,2016/12/03 01:55:00, 50, 6.5865164, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.35504, 77, 37.437500, 83,         0,110,         1,116,         4
52C,2016/12/03 01:56:00, 50, 6.7693281, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.35498, 77, 37.437500, 83,         0,110,         1,116,         4
56C,2016/12/03 01:57:00, 50, 6.7943544, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.35480, 77, 37.406250, 83,         0,110,         1,116,         4
57C,2016/12/03 01:58:00, 50, 7.9029074, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 469.39856, 77, 37.437500, 83,         0,110,         1,116,         4
53C,2016/12/03 01:59:00, 50, 8.9658661, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 469.36700, 77, 37.437500, 83,         0,110,         1,116,         4
59C,2016/12/03 02:00:00, 50, 10.012087, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 469.34241, 77, 37.437500, 83,         0,110,         1,116,         4
5CC,2016/12/03 02:01:00, 50, 10.421658, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.31470, 77, 37.437500, 83,         0,110,         1,116,         4
5FC,2016/12/03 02:02:00, 50, 10.472767, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 469.29895, 77, 37.437500, 83,         0,110,         1,116,         4
5AC,2016/12/03 02:03:00, 50, 10.465649, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 469.30615, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2016/12/03 02:04:00, 50, 9.9321232, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 469.31500, 77, 37.437500, 83,         0,110,         1,116,         4
5FC,2016/12/03 02:05:00, 50, 9.8452110, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.31946, 77, 37.437500, 83,         0,110,         1,116,         4
57C,2016/12/03 02:06:00, 50, 9.2490711, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 469.33551, 77, 37.437500, 83,         0,110,         1,116,         4
5CC,2016/12/03 02:07:00, 50, 9.4185944, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.26624, 77, 37.437500, 83,         0,110,         1,116,         4
5EC,2016/12/03 02:08:00, 50, 9.5678692, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.29492, 77, 37.468750, 83,         0,110,         1,116,         4
54C,2016/12/03 02:09:00, 50, 9.7688980, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 469.28955, 77, 37.437500, 83,         0,110,         1,116,         4
51C,2016/12/03 02:10:00, 50, 10.684650, 49,       128, 44,        48, 45,       126, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 469.29822, 77, 37.500000, 83,         0,110,         1,116,         4
