55C,2019/01/28 18:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.25098, 77, 29.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 18:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.25836, 77, 29.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 18:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.51068, 77, 30.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/28 18:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.91476, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 18:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 166.10254, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 18:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.68030, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/28 18:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.89539, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 18:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.73944, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.57477, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/28 19:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.52704, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/28 19:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.82306, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/28 19:03:00, 50,-5.4608755, 51, 30.813175, 52, 36.274048, 49,        64, 56, 10.582877,116,         4, 72, 165.77307, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/28 19:04:00, 50,-16.363132, 51, 65.585892, 52, 81.949020, 49,        64, 56, 10.582877,116,         4, 72, 165.46091, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/28 19:05:00, 50, 0.5841947, 51, 57.413586, 52, 56.829391, 49,        64, 56, 10.582877,116,         4, 72, 165.31284, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 19:06:00, 50,-4.4354753, 51, 52.785946, 52, 57.221420, 49,        64, 56, 10.582877,116,         4, 72, 165.03387, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/28 19:07:00, 50, 0.4874238, 51, 47.244038, 52, 46.756615, 49,        64, 56, 10.582877,116,         4, 72, 165.13458, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/28 19:08:00, 50,-11.396162, 51, 61.123756, 52, 72.519913, 49,        64, 56, 10.582877,116,         4, 72, 165.29303, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/28 19:09:00, 50,-14.642311, 51, 25.337082, 52, 39.979393, 49,        64, 56, 10.582877,116,         4, 72, 165.28757, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:10:00, 50,-19.172951, 51, 77.041710, 52, 96.214661, 49,        64, 56, 10.582877,116,         4, 72, 165.45908, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:11:00, 50, 39.786697, 51, 182.22566, 52, 142.43896, 49,        64, 56, 10.582877,116,         4, 72, 165.42493, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 19:12:00, 50, 16.707638, 51, 97.839195, 52, 81.131561, 49,        64, 56, 10.582877,116,         4, 72, 165.60953, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/28 19:13:00, 50, 6.2725477, 51,-6.6126966, 52,-12.885244, 49,        64, 56, 10.582877,116,         4, 72, 165.57935, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/28 19:14:00, 50,-7.8081770, 51, 8.8330631, 52, 16.641239, 49,        64, 56, 10.582877,116,         4, 72, 165.33472, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/28 19:15:00, 50, 31.423988, 51, 50.626389, 52, 19.202400, 49,        64, 56, 10.582877,116,         4, 72, 165.40442, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 19:16:00, 50, 18.930923, 51, 42.194691, 52, 23.263767, 49,        64, 56, 10.582877,116,         4, 72, 165.54898, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 19:17:00, 50, 5.9057169, 51, 46.204315, 52, 40.298599, 49,        64, 56, 10.582877,116,         4, 72, 165.60632, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/28 19:18:00, 50, 37.460297, 51, 115.98579, 52, 78.525497, 49,        64, 56, 10.582877,116,         4, 72, 165.46417, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 19:19:00, 50, 13.754257, 51, 18.784866, 52, 5.0306091, 49,        64, 56, 10.582877,116,         4, 72, 165.21530, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/28 19:20:00, 50, 10.781260, 51, 32.961094, 52, 22.179836, 49,        64, 56, 10.582877,116,         4, 72, 165.25388, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/28 19:21:00, 50, 14.370268, 51, 298.64783, 52, 284.27759, 49,        64, 56, 10.582877,116,         4, 72, 165.36313, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/28 19:22:00, 50, 17.901276, 51, 97.052383, 52, 79.151108, 49,        64, 56, 10.582877,116,         4, 72, 165.56461, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 19:23:00, 50, 21.782791, 51, 87.561829, 52, 65.779037, 49,        64, 56, 10.582877,116,         4, 72, 165.48239, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 19:24:00, 50,-5.4157257, 51, 26.962364, 52, 32.378090, 49,        64, 56, 10.582877,116,         4, 72, 165.31744, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 19:25:00, 50,-5.7382421, 51, 51.522488, 52, 57.260727, 49,        64, 56, 10.582877,116,         4, 72, 165.04877, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 19:26:00, 50, 1.3089144, 51, 22.870495, 52, 21.561581, 49,        64, 56, 10.582877,116,         4, 72, 164.94958, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/28 19:27:00, 50, 1.4135642, 51, 13.445834, 52, 12.032270, 49,        64, 56, 10.582877,116,         4, 72, 164.95724, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 19:28:00, 50,-5.9101295, 51, 20.860146, 52, 26.770275, 49,        64, 56, 10.582877,116,         4, 72, 165.13391, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 19:29:00, 50, 1.2410679, 51, 14.212067, 52, 12.970999, 49,        64, 56, 10.582877,116,         4, 72, 165.11795, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/28 19:30:00, 50,-2.9958158, 51, 6.8835831, 52, 9.8793983, 49,        64, 56, 10.582877,116,         4, 72, 165.08289, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 19:31:00, 50,-4.3455257, 51, 19.643320, 52, 23.988846, 49,        64, 56, 10.582877,116,         4, 72, 165.09042, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 19:32:00, 50, 15.649160, 51, 63.668972, 52, 48.019814, 49,        64, 56, 10.582877,116,         4, 72, 165.06412, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:33:00, 50, 15.829660, 51, 27.968136, 52, 12.138475, 49,        64, 56, 10.582877,116,         4, 72, 165.24722, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 19:34:00, 50,-0.9201561, 51, 46.479160, 52, 47.399315, 49,        64, 56, 10.582877,116,         4, 72, 165.30548, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:35:00, 50, 27.494129, 51, 42.195442, 52, 14.701315, 49,        64, 56, 10.582877,116,         4, 72, 165.25458, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/28 19:36:00, 50, 10.250273, 51, 30.756388, 52, 20.506115, 49,        64, 56, 10.582877,116,         4, 72, 165.44156, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/28 19:37:00, 50, 2.0520992, 51, 32.638103, 52, 30.586006, 49,        64, 56, 10.582877,116,         4, 72, 165.45685, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/28 19:38:00, 50, 4.2123728, 51,-24.283821, 52,-28.496193, 49,        64, 56, 10.582877,116,         4, 72, 165.52606, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/28 19:39:00, 50,-6.3694916, 51, 1.6193933, 52, 7.9888849, 49,        64, 56, 10.582877,116,         4, 72, 165.37155, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 19:40:00, 50,-1.3541052, 51, 47.544411, 52, 48.898514, 49,        64, 56, 10.582877,116,         4, 72, 165.10165, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/28 19:41:00, 50, 21.982479, 51, 38.543236, 52, 16.560757, 49,        64, 56, 10.582877,116,         4, 72, 165.00598, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 19:42:00, 50, 38.340340, 51, 92.235001, 52, 53.894661, 49,        64, 56, 10.582877,116,         4, 72, 165.01547, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/28 19:43:00, 50, 42.005058, 51, 122.96780, 52, 80.962738, 49,        64, 56, 10.582877,116,         4, 72, 165.35059, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/28 19:44:00, 50, 6.0377512, 51, 77.813705, 52, 71.775955, 49,        64, 56, 10.582877,116,         4, 72, 165.55374, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/28 19:45:00, 50, 13.761715, 51, 43.024189, 52, 29.262474, 49,        64, 56, 10.582877,116,         4, 72, 165.44061, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/28 19:46:00, 50, 4.0778704, 51, 39.541775, 52, 35.463905, 49,        64, 56, 10.582877,116,         4, 72, 165.30286, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/28 19:47:00, 50, 16.279259, 51, 32.503662, 52, 16.224403, 49,        64, 56, 10.582877,116,         4, 72, 165.46472, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/28 19:48:00, 50, 75.705231, 51, 126.09763, 52, 50.392403, 49,        64, 56, 10.582877,116,         4, 72, 165.42975, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:49:00, 50, 84.037659, 51, 127.12049, 52, 43.082832, 49,        64, 56, 10.582877,116,         4, 72, 165.38333, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:50:00, 50, 60.965858, 51, 88.933464, 52, 27.967606, 49,        64, 56, 10.582877,116,         4, 72, 165.33566, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:51:00, 50, 18.910950, 51, 35.684277, 52, 16.773327, 49,        64, 56, 10.582877,116,         4, 72, 165.47946, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:52:00, 50, 118.15689, 51, 176.01454, 52, 57.857658, 49,        64, 56, 10.582877,116,         4, 72, 165.58389, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 19:53:00, 50, 52.786346, 51, 129.12137, 52, 76.335022, 49,        64, 56, 10.582877,116,         4, 72, 165.97546, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/28 19:54:00, 50, 34.923073, 51, 67.993881, 52, 33.070808, 49,        64, 56, 10.582877,116,         4, 72, 166.18439, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/28 19:55:00, 50, 15.531439, 51, 40.976234, 52, 25.444798, 49,        64, 56, 10.582877,116,         4, 72, 166.10526, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 19:56:00, 50, 11.638071, 51, 34.641487, 52, 23.003418, 49,        64, 56, 10.582877,116,         4, 72, 166.09274, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/28 19:57:00, 50, 26.432831, 51, 95.156265, 52, 68.723434, 49,        64, 56, 10.582877,116,         4, 72, 166.12927, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/28 19:58:00, 50, 19.194271, 51, 58.039753, 52, 38.845482, 49,        64, 56, 10.582877,116,         4, 72, 166.42816, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/28 19:59:00, 50, 8.7822723, 51, 39.157986, 52, 30.375713, 49,        64, 56, 10.582877,116,         4, 72, 166.47437, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 20:00:00, 50, 10.152514, 51,-9.0758495, 52,-19.228363, 49,        64, 56, 10.582877,116,         4, 72, 166.32715, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/28 20:01:00, 50, 12.968435, 51, 18.017570, 52, 5.0491362, 49,        64, 56, 10.582877,116,         4, 72, 166.23334, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 20:02:00, 50, 2.9690056, 51, 30.584381, 52, 27.615376, 49,        64, 56, 10.582877,116,         4, 72, 166.09641, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/28 20:03:00, 50, 32.335007, 51, 52.952202, 52, 20.617195, 49,        64, 56, 10.582877,116,         4, 72, 166.12109, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 20:04:00, 50, 16.766117, 51, 53.547550, 52, 36.781433, 49,        64, 56, 10.582877,116,         4, 72, 166.19275, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/28 20:05:00, 50, 49.054276, 51, 71.136124, 52, 22.081852, 49,        64, 56, 10.582877,116,         4, 72, 166.15390, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/28 20:06:00, 50, 60.725845, 51, 133.62941, 52, 72.903564, 49,        64, 56, 10.582877,116,         4, 72, 166.43466, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 20:07:00, 50, 29.110111, 51, 23.011793, 52,-6.0983181, 49,        64, 56, 10.582877,116,         4, 72, 166.69598, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 20:08:00, 50, 54.704872, 51, 94.318718, 52, 39.613846, 49,        64, 56, 10.582877,116,         4, 72, 167.22534, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/28 20:09:00, 50, 32.712463, 51, 65.271049, 52, 32.558586, 49,        64, 56, 10.582877,116,         4, 72, 167.42899, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/28 20:10:00, 50,-4.3524857, 51, 55.596878, 52, 59.949364, 49,        64, 56, 10.582877,116,         4, 72, 167.33920, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 20:11:00, 50, 8.1839371, 51, 41.624382, 52, 33.440445, 49,        64, 56, 10.582877,116,         4, 72, 167.41342, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 20:12:00, 50, 23.542782, 51, 61.238628, 52, 37.695847, 49,        64, 56, 10.582877,116,         4, 72, 167.48822, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/28 20:13:00, 50, 24.614159, 51, 36.370514, 52, 11.756357, 49,        64, 56, 10.582877,116,         4, 72, 167.76920, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 20:14:00, 50, 25.602306, 51, 61.131443, 52, 35.529137, 49,        64, 56, 10.582877,116,         4, 72, 167.88461, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/28 20:15:00, 50, 128.50156, 51, 184.43466, 52, 55.933113, 49,        64, 56, 10.582877,116,         4, 72, 167.87473, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/28 20:16:00, 50, 50.443184, 51, 122.76504, 52, 72.321854, 49,        64, 56, 10.582877,116,         4, 72, 167.97382, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 20:17:00, 50, 32.597893, 51, 76.945419, 52, 44.347527, 49,        64, 56, 10.582877,116,         4, 72, 167.97238, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 20:18:00, 50, 24.845882, 51, 39.882351, 52, 15.036470, 49,        64, 56, 10.582877,116,         4, 72, 168.12988, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/28 20:19:00, 50,-6.6592159, 51, 21.176371, 52, 27.835587, 49,        64, 56, 10.582877,116,         4, 72, 168.15137, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/28 20:20:00, 50,-10.923275, 51, 23.748821, 52, 34.672096, 49,        64, 56, 10.582877,116,         4, 72, 167.83658, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 20:21:00, 50, 24.215221, 51, 36.980549, 52, 12.765327, 49,        64, 56, 10.582877,116,         4, 72, 167.68597, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/28 20:22:00, 50, 26.439507, 51, 45.360477, 52, 18.920971, 49,        64, 56, 10.582877,116,         4, 72, 167.67142, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/28 20:23:00, 50, 18.541836, 51, 46.428699, 52, 27.886864, 49,        64, 56, 10.582877,116,         4, 72, 167.83646, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 20:24:00, 50, 32.440781, 51, 25.563847, 52,-6.8769369, 49,        64, 56, 10.582877,116,         4, 72, 167.94247, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/28 20:25:00, 50, 35.705521, 51, 69.701553, 52, 33.996033, 49,        64, 56, 10.582877,116,         4, 72, 167.91199, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/28 20:26:00, 50, 30.100052, 51, 95.110382, 52, 65.010330, 49,        64, 56, 10.582877,116,         4, 72, 168.01370, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/28 20:27:00, 50, 16.924881, 51, 45.430496, 52, 28.505615, 49,        64, 56, 10.582877,116,         4, 72, 168.13403, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/28 20:28:00, 50, 68.497528, 51, 99.959412, 52, 31.461884, 49,        64, 56, 10.582877,116,         4, 72, 168.40173, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/28 20:29:00, 50, 86.397644, 51, 92.453430, 52, 6.0557928, 49,        64, 56, 10.582877,116,         4, 72, 168.43008, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
