5BC,2019/01/01 01:04:00, 50, 17.439678, 51, 46.522167, 52, 29.082489, 49,        64, 56, 10.582877,116,         4, 72, 165.20700, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/01 01:05:00, 50, 18.408997, 51, 48.284428, 52, 29.875431, 49,        64, 56, 10.582877,116,         4, 72, 164.62976, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/01 01:06:00, 50, 27.497772, 51, 59.465748, 52, 31.967976, 49,        64, 56, 10.582877,116,         4, 72, 164.71350, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:07:00, 50, 16.313099, 51, 47.213909, 52, 30.900810, 49,        64, 56, 10.582877,116,         4, 72, 164.61322, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/01 01:08:00, 50, 15.088623, 51, 49.135910, 52, 34.047287, 49,        64, 56, 10.582877,116,         4, 72, 164.72565, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/01 01:09:00, 50, 13.499573, 51, 35.259605, 52, 21.760033, 49,        64, 56, 10.582877,116,         4, 72, 165.12622, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/01 01:10:00, 50, 22.108315, 51, 59.637550, 52, 37.529236, 49,        64, 56, 10.582877,116,         4, 72, 164.94879, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:11:00, 50, 31.787083, 51, 63.198040, 52, 31.410957, 49,        64, 56, 10.582877,116,         4, 72, 164.71188, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:12:00, 50, 22.240551, 51, 54.193130, 52, 31.952579, 49,        64, 56, 10.582877,116,         4, 72, 164.39844, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/01 01:13:00, 50, 21.806362, 51, 61.310184, 52, 39.503822, 49,        64, 56, 10.582877,116,         4, 72, 164.51871, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/01 01:14:00, 50, 12.957312, 51, 40.672691, 52, 27.715382, 49,        64, 56, 10.582877,116,         4, 72, 164.91287, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/01 01:15:00, 50, 14.194118, 51, 44.481148, 52, 30.287029, 49,        64, 56, 10.582877,116,         4, 72, 165.11200, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/01 01:16:00, 50, 19.107281, 51, 49.714291, 52, 30.607010, 49,        64, 56, 10.582877,116,         4, 72, 165.58163, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/01 01:17:00, 50, 10.337877, 51, 43.079346, 52, 32.741470, 49,        64, 56, 10.582877,116,         4, 72, 165.44907, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/01 01:18:00, 50, 16.980350, 51, 42.098190, 52, 25.117840, 49,        64, 56, 10.582877,116,         4, 72, 165.44513, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/01 01:19:00, 50, 38.507751, 51, 81.200615, 52, 42.692863, 49,        64, 56, 10.582877,116,         4, 72, 165.72357, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/01 01:20:00, 50, 23.200287, 51, 53.995922, 52, 30.795635, 49,        64, 56, 10.582877,116,         4, 72, 165.77487, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/01 01:21:00, 50, 32.848244, 51, 69.712578, 52, 36.864334, 49,        64, 56, 10.582877,116,         4, 72, 166.07983, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/01 01:22:00, 50, 42.994110, 51, 76.670418, 52, 33.676308, 49,        64, 56, 10.582877,116,         4, 72, 165.98834, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/01 01:23:00, 50, 30.483673, 51, 66.824921, 52, 36.341248, 49,        64, 56, 10.582877,116,         4, 72, 166.00821, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/01 01:24:00, 50, 22.101288, 51, 58.919380, 52, 36.818092, 49,        64, 56, 10.582877,116,         4, 72, 166.23444, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:25:00, 50, 25.878059, 51, 54.851196, 52, 28.973137, 49,        64, 56, 10.582877,116,         4, 72, 166.19531, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/01 01:26:00, 50, 29.710609, 51, 64.778503, 52, 35.067894, 49,        64, 56, 10.582877,116,         4, 72, 166.52917, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/01 01:27:00, 50, 60.616089, 51, 99.611046, 52, 38.994957, 49,        64, 56, 10.582877,116,         4, 72, 166.38455, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/01 01:28:00, 50, 76.097122, 51, 98.179733, 52, 22.082611, 49,        64, 56, 10.582877,116,         4, 72, 166.00891, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/01 01:29:00, 50, 31.406528, 51, 65.168724, 52, 33.762199, 49,        64, 56, 10.582877,116,         4, 72, 165.64633, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/01 01:30:00, 50, 33.281067, 51, 71.727249, 52, 38.446182, 49,        64, 56, 10.582877,116,         4, 72, 165.18005, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/01 01:31:00, 50, 54.399681, 51, 89.466667, 52, 35.066986, 49,        64, 56, 10.582877,116,         4, 72, 165.19138, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/01 01:32:00, 50, 27.352386, 51, 68.282257, 52, 40.929871, 49,        64, 56, 10.582877,116,         4, 72, 164.94131, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/01 01:33:00, 50, 55.683762, 51, 96.626656, 52, 40.942894, 49,        64, 56, 10.582877,116,         4, 72, 164.36987, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/01 01:34:00, 50, 30.191246, 51, 63.263939, 52, 33.072693, 49,        64, 56, 10.582877,116,         4, 72, 164.21783, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/01 01:35:00, 50, 48.901077, 51, 78.674583, 52, 29.773510, 49,        64, 56, 10.582877,116,         4, 72, 164.35327, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/01 01:36:00, 50, 35.555862, 51, 81.558357, 52, 46.002495, 49,        64, 56, 10.582877,116,         4, 72, 164.82043, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/01 01:37:00, 50, 52.613098, 51, 103.57082, 52, 50.957726, 49,        64, 56, 10.582877,116,         4, 72, 165.02011, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/01 01:38:00, 50, 29.117847, 51, 71.597343, 52, 42.479500, 49,        64, 56, 10.582877,116,         4, 72, 165.06265, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/01 01:39:00, 50, 25.463364, 51, 63.887306, 52, 38.423943, 49,        64, 56, 10.582877,116,         4, 72, 165.20514, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/01 01:40:00, 50, 33.574280, 51, 62.102089, 52, 28.527809, 49,        64, 56, 10.582877,116,         4, 72, 165.38815, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/01 01:41:00, 50, 34.265884, 51, 70.673279, 52, 36.407394, 49,        64, 56, 10.582877,116,         4, 72, 165.64142, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:42:00, 50, 22.420582, 51, 44.688557, 52, 22.267975, 49,        64, 56, 10.582877,116,         4, 72, 165.67267, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/01 01:43:00, 50, 22.106140, 51, 64.001495, 52, 41.895355, 49,        64, 56, 10.582877,116,         4, 72, 165.57980, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/01 01:44:00, 50, 17.600235, 51, 41.329430, 52, 23.729195, 49,        64, 56, 10.582877,116,         4, 72, 165.59598, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/01 01:45:00, 50, 16.848320, 51, 46.015362, 52, 29.167042, 49,        64, 56, 10.582877,116,         4, 72, 165.64679, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/01 01:46:00, 50, 24.075283, 51, 52.314819, 52, 28.239536, 49,        64, 56, 10.582877,116,         4, 72, 165.87720, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/01 01:47:00, 50, 14.533649, 51, 38.107601, 52, 23.573952, 49,        64, 56, 10.582877,116,         4, 72, 165.87305, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:48:00, 50, 25.773369, 51, 47.068764, 52, 21.295395, 49,        64, 56, 10.582877,116,         4, 72, 165.73074, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/01 01:49:00, 50, 16.102222, 51, 45.758640, 52, 29.656418, 49,        64, 56, 10.582877,116,         4, 72, 165.76550, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:50:00, 50, 21.381596, 51, 49.630764, 52, 28.249168, 49,        64, 56, 10.582877,116,         4, 72, 165.78659, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/01 01:51:00, 50, 18.182701, 51, 48.140194, 52, 29.957493, 49,        64, 56, 10.582877,116,         4, 72, 166.02722, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/01 01:52:00, 50, 10.222712, 51, 32.581818, 52, 22.359108, 49,        64, 56, 10.582877,116,         4, 72, 166.06818, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/01 01:53:00, 50, 11.003841, 51, 29.056515, 52, 18.052673, 49,        64, 56, 10.582877,116,         4, 72, 165.94684, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/01 01:54:00, 50, 13.021902, 51, 31.820829, 52, 18.798927, 49,        64, 56, 10.582877,116,         4, 72, 166.00043, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/01 01:55:00, 50, 15.841328, 51, 42.001015, 52, 26.159687, 49,        64, 56, 10.582877,116,         4, 72, 166.11545, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/01 01:56:00, 50, 12.722868, 51, 24.334713, 52, 11.611845, 49,        64, 56, 10.582877,116,         4, 72, 166.37894, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/01 01:57:00, 50, 7.9448347, 51, 26.391542, 52, 18.446709, 49,        64, 56, 10.582877,116,         4, 72, 166.48019, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/01 01:58:00, 50, 11.029800, 51, 36.806778, 52, 25.776978, 49,        64, 56, 10.582877,116,         4, 72, 166.45926, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/01 01:59:00, 50, 9.1031914, 51, 30.200729, 52, 21.097538, 49,        64, 56, 10.582877,116,         4, 72, 166.53687, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/01 02:00:00, 50, 4.6347647, 51, 27.188276, 52, 22.553513, 49,        64, 56, 10.582877,116,         4, 72, 166.53253, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/01 02:01:00, 50, 8.2867050, 51, 25.735203, 52, 17.448498, 49,        64, 56, 10.582877,116,         4, 72, 166.56079, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/01 02:02:00, 50, 7.0877056, 51, 29.940443, 52, 22.852737, 49,        64, 56, 10.582877,116,         4, 72, 166.51297, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/01 02:03:00, 50, 9.6027546, 51, 32.523697, 52, 22.920944, 49,        64, 56, 10.582877,116,         4, 72, 166.31088, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
