54C,2019/01/02 00:10:00, 50, 34.904938, 51, 62.419544, 52, 27.514606, 49,        64, 56, 10.582877,116,         4, 72, 166.03528, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/02 00:11:00, 50, 30.135254, 51, 58.101353, 52, 27.966099, 49,        64, 56, 10.582877,116,         4, 72, 166.33850, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 00:12:00, 50, 23.634094, 51, 56.833412, 52, 33.199318, 49,        64, 56, 10.582877,116,         4, 72, 166.16663, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/02 00:13:00, 50, 27.242756, 51, 51.951004, 52, 24.708248, 49,        64, 56, 10.582877,116,         4, 72, 165.77527, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/02 00:14:00, 50, 25.696335, 51, 52.230732, 52, 26.534397, 49,        64, 56, 10.582877,116,         4, 72, 165.49878, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 00:15:00, 50, 26.463192, 51, 54.443836, 52, 27.980644, 49,        64, 56, 10.582877,116,         4, 72, 165.34839, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/02 00:16:00, 50, 23.422192, 51, 50.656837, 52, 27.234646, 49,        64, 56, 10.582877,116,         4, 72, 165.51749, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 00:17:00, 50, 20.798042, 51, 45.726948, 52, 24.928905, 49,        64, 56, 10.582877,116,         4, 72, 165.69135, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 00:18:00, 50, 24.580498, 51, 50.642429, 52, 26.061932, 49,        64, 56, 10.582877,116,         4, 72, 165.77408, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 00:19:00, 50, 23.632660, 51, 48.534966, 52, 24.902306, 49,        64, 56, 10.582877,116,         4, 72, 165.44711, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 00:20:00, 50, 24.087212, 51, 48.247326, 52, 24.160114, 49,        64, 56, 10.582877,116,         4, 72, 164.75629, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/02 00:21:00, 50, 23.816975, 51, 50.287151, 52, 26.470177, 49,        64, 56, 10.582877,116,         4, 72, 164.35635, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 00:22:00, 50, 23.900723, 51, 51.212811, 52, 27.312088, 49,        64, 56, 10.582877,116,         4, 72, 164.14984, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/02 00:23:00, 50, 25.295765, 51, 55.427895, 52, 30.132130, 49,        64, 56, 10.582877,116,         4, 72, 164.51886, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 00:24:00, 50, 25.336243, 51, 57.290352, 52, 31.954109, 49,        64, 56, 10.582877,116,         4, 72, 164.86432, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/02 00:25:00, 50, 27.034592, 51, 57.033470, 52, 29.998878, 49,        64, 56, 10.582877,116,         4, 72, 165.08841, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/02 00:26:00, 50, 37.995018, 51, 62.681625, 52, 24.686607, 49,        64, 56, 10.582877,116,         4, 72, 165.30960, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/02 00:27:00, 50, 46.912140, 51, 68.513329, 52, 21.601189, 49,        64, 56, 10.582877,116,         4, 72, 165.20291, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 00:28:00, 50, 33.973328, 51, 72.073181, 52, 38.099854, 49,        64, 56, 10.582877,116,         4, 72, 165.37726, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/02 00:29:00, 50, 19.830479, 51, 47.133419, 52, 27.302940, 49,        64, 56, 10.582877,116,         4, 72, 165.59293, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 00:30:00, 50, 20.650414, 51, 52.455685, 52, 31.805271, 49,        64, 56, 10.582877,116,         4, 72, 165.83099, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 00:31:00, 50, 21.646156, 51, 53.434776, 52, 31.788620, 49,        64, 56, 10.582877,116,         4, 72, 166.22296, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 00:32:00, 50, 24.125507, 51, 47.901081, 52, 23.775574, 49,        64, 56, 10.582877,116,         4, 72, 166.30341, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/02 00:33:00, 50, 22.506302, 51, 48.446167, 52, 25.939865, 49,        64, 56, 10.582877,116,         4, 72, 166.60049, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/02 00:34:00, 50, 26.136414, 51, 48.383747, 52, 22.247334, 49,        64, 56, 10.582877,116,         4, 72, 166.66299, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 00:35:00, 50, 27.297268, 51, 49.412086, 52, 22.114819, 49,        64, 56, 10.582877,116,         4, 72, 166.23862, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 00:36:00, 50, 13.846119, 51, 42.054703, 52, 28.208584, 49,        64, 56, 10.582877,116,         4, 72, 165.94403, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/02 00:37:00, 50, 15.148344, 51, 43.141117, 52, 27.992775, 49,        64, 56, 10.582877,116,         4, 72, 165.64526, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 00:38:00, 50, 12.474255, 51, 35.572636, 52, 23.098381, 49,        64, 56, 10.582877,116,         4, 72, 165.95255, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/02 00:39:00, 50, 9.7367058, 51, 31.523624, 52, 21.786919, 49,        64, 56, 10.582877,116,         4, 72, 166.06125, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/02 00:40:00, 50, 12.390619, 51, 35.915581, 52, 23.524963, 49,        64, 56, 10.582877,116,         4, 72, 165.82959, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/02 00:41:00, 50, 13.126160, 51, 39.964729, 52, 26.838570, 49,        64, 56, 10.582877,116,         4, 72, 165.68671, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/02 00:42:00, 50, 13.484503, 51, 37.920872, 52, 24.436371, 49,        64, 56, 10.582877,116,         4, 72, 165.80823, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 00:43:00, 50, 13.157978, 51, 36.526871, 52, 23.368893, 49,        64, 56, 10.582877,116,         4, 72, 166.13318, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/02 00:44:00, 50, 12.734682, 51, 35.977737, 52, 23.243057, 49,        64, 56, 10.582877,116,         4, 72, 166.29196, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/02 00:45:00, 50, 11.845354, 51, 35.588428, 52, 23.743076, 49,        64, 56, 10.582877,116,         4, 72, 166.28708, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/02 00:46:00, 50, 12.720642, 51, 38.056808, 52, 25.336166, 49,        64, 56, 10.582877,116,         4, 72, 166.53284, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 00:47:00, 50, 13.052475, 51, 38.800140, 52, 25.747665, 49,        64, 56, 10.582877,116,         4, 72, 166.80679, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/02 00:48:00, 50, 13.000196, 51, 35.485668, 52, 22.485474, 49,        64, 56, 10.582877,116,         4, 72, 167.25751, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 00:49:00, 50, 12.934004, 51, 36.922432, 52, 23.988430, 49,        64, 56, 10.582877,116,         4, 72, 167.41171, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/02 00:50:00, 50, 12.030315, 51, 34.333664, 52, 22.303349, 49,        64, 56, 10.582877,116,         4, 72, 167.29437, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/02 00:51:00, 50, 10.009401, 51, 32.054115, 52, 22.044716, 49,        64, 56, 10.582877,116,         4, 72, 167.42633, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/02 00:52:00, 50, 9.5727425, 51, 34.549236, 52, 24.976494, 49,        64, 56, 10.582877,116,         4, 72, 167.61649, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/02 00:53:00, 50, 10.822872, 51, 36.130619, 52, 25.307747, 49,        64, 56, 10.582877,116,         4, 72, 167.91873, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 00:54:00, 50, 10.732634, 51, 35.506374, 52, 24.773743, 49,        64, 56, 10.582877,116,         4, 72, 168.03482, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 00:55:00, 50, 10.002811, 51, 35.972713, 52, 25.969902, 49,        64, 56, 10.582877,116,         4, 72, 167.94559, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/02 00:56:00, 50, 11.239937, 51, 35.665119, 52, 24.425182, 49,        64, 56, 10.582877,116,         4, 72, 167.93832, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 00:57:00, 50, 12.265491, 51, 36.917675, 52, 24.652184, 49,        64, 56, 10.582877,116,         4, 72, 167.96933, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 00:58:00, 50, 12.802073, 51, 37.745502, 52, 24.943432, 49,        64, 56, 10.582877,116,         4, 72, 168.20181, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 00:59:00, 50, 15.219597, 51, 40.298752, 52, 25.079155, 49,        64, 56, 10.582877,116,         4, 72, 168.19952, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/02 01:00:00, 50, 24.406590, 51, 43.081329, 52, 18.674740, 49,        64, 56, 10.582877,116,         4, 72, 167.98999, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 01:01:00, 50, 14.732347, 51, 38.927166, 52, 24.194820, 49,        64, 56, 10.582877,116,         4, 72, 167.85809, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/02 01:02:00, 50, 14.958900, 51, 38.212658, 52, 23.253757, 49,        64, 56, 10.582877,116,         4, 72, 167.80466, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 01:03:00, 50, 12.377701, 51, 37.500984, 52, 25.123283, 49,        64, 56, 10.582877,116,         4, 72, 167.93115, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:04:00, 50, 14.608929, 51, 40.654007, 52, 26.045078, 49,        64, 56, 10.582877,116,         4, 72, 167.94519, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/02 01:05:00, 50, 25.721519, 51, 58.546188, 52, 32.824669, 49,        64, 56, 10.582877,116,         4, 72, 167.75858, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:06:00, 50, 14.354687, 51, 39.237522, 52, 24.882835, 49,        64, 56, 10.582877,116,         4, 72, 167.81625, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/02 01:07:00, 50, 18.019039, 51, 42.320442, 52, 24.301403, 49,        64, 56, 10.582877,116,         4, 72, 167.85001, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 01:08:00, 50, 12.434361, 51, 37.231163, 52, 24.796803, 49,        64, 56, 10.582877,116,         4, 72, 167.82886, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 01:09:00, 50, 22.930241, 51, 44.666531, 52, 21.736290, 49,        64, 56, 10.582877,116,         4, 72, 167.67999, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 01:10:00, 50, 22.724586, 51, 50.343132, 52, 27.618546, 49,        64, 56, 10.582877,116,         4, 72, 167.36945, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 01:11:00, 50, 11.590593, 51, 30.529036, 52, 18.938442, 49,        64, 56, 10.582877,116,         4, 72, 167.22342, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 01:12:00, 50, 13.542822, 51, 32.889362, 52, 19.346542, 49,        64, 56, 10.582877,116,         4, 72, 167.14240, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/02 01:13:00, 50, 14.509348, 51, 38.617317, 52, 24.107971, 49,        64, 56, 10.582877,116,         4, 72, 166.99893, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 01:14:00, 50, 15.417015, 51, 37.368755, 52, 21.951740, 49,        64, 56, 10.582877,116,         4, 72, 166.85526, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/02 01:15:00, 50, 13.247427, 51, 31.387636, 52, 18.140209, 49,        64, 56, 10.582877,116,         4, 72, 166.76242, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/02 01:16:00, 50, 15.047718, 51, 39.377701, 52, 24.329983, 49,        64, 56, 10.582877,116,         4, 72, 166.72708, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/02 01:17:00, 50, 15.836443, 51, 40.843975, 52, 25.007534, 49,        64, 56, 10.582877,116,         4, 72, 166.68024, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/02 01:18:00, 50, 8.4252701, 51, 27.865570, 52, 19.440300, 49,        64, 56, 10.582877,116,         4, 72, 166.99677, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:19:00, 50, 5.9894361, 51, 30.732561, 52, 24.743126, 49,        64, 56, 10.582877,116,         4, 72, 167.20303, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/02 01:20:00, 50, 7.5199890, 51, 35.098618, 52, 27.578629, 49,        64, 56, 10.582877,116,         4, 72, 167.23029, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/02 01:21:00, 50, 10.836203, 51, 31.854410, 52, 21.018208, 49,        64, 56, 10.582877,116,         4, 72, 167.41269, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/02 01:22:00, 50, 11.718124, 51, 30.846760, 52, 19.128635, 49,        64, 56, 10.582877,116,         4, 72, 167.58380, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 01:23:00, 50, 14.055698, 51, 37.401859, 52, 23.346161, 49,        64, 56, 10.582877,116,         4, 72, 167.72034, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/02 01:24:00, 50, 16.009563, 51, 39.781502, 52, 23.771938, 49,        64, 56, 10.582877,116,         4, 72, 167.66318, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/02 01:25:00, 50, 15.019213, 51, 37.144016, 52, 22.124805, 49,        64, 56, 10.582877,116,         4, 72, 167.44370, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 01:26:00, 50, 13.864952, 51, 30.924435, 52, 17.059483, 49,        64, 56, 10.582877,116,         4, 72, 167.43307, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:27:00, 50, 12.650293, 51, 29.073614, 52, 16.423321, 49,        64, 56, 10.582877,116,         4, 72, 167.50372, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/02 01:28:00, 50, 11.763895, 51, 30.457876, 52, 18.693981, 49,        64, 56, 10.582877,116,         4, 72, 167.70850, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/02 01:29:00, 50, 10.941496, 51, 32.321339, 52, 21.379845, 49,        64, 56, 10.582877,116,         4, 72, 167.52496, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 01:30:00, 50, 13.967724, 51, 33.401539, 52, 19.433815, 49,        64, 56, 10.582877,116,         4, 72, 166.94775, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 01:31:00, 50, 12.460768, 51, 32.691540, 52, 20.230774, 49,        64, 56, 10.582877,116,         4, 72, 166.69589, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/02 01:32:00, 50, 9.0315189, 51, 28.216089, 52, 19.184570, 49,        64, 56, 10.582877,116,         4, 72, 166.62460, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/02 01:33:00, 50, 9.7205753, 51, 27.425741, 52, 17.705166, 49,        64, 56, 10.582877,116,         4, 72, 166.80722, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 01:34:00, 50, 29.135517, 51, 56.325890, 52, 27.190372, 49,        64, 56, 10.582877,116,         4, 72, 166.75803, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/02 01:35:00, 50, 29.734879, 51, 51.211441, 52, 21.476562, 49,        64, 56, 10.582877,116,         4, 72, 166.43732, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 01:36:00, 50, 14.977938, 51, 43.460979, 52, 28.483044, 49,        64, 56, 10.582877,116,         4, 72, 166.39636, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 01:37:00, 50, 12.024866, 51, 35.067829, 52, 23.042965, 49,        64, 56, 10.582877,116,         4, 72, 166.25955, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 01:38:00, 50, 27.802155, 51, 45.414398, 52, 17.612244, 49,        64, 56, 10.582877,116,         4, 72, 166.29541, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/02 01:39:00, 50, 10.075754, 51, 30.547758, 52, 20.472004, 49,        64, 56, 10.582877,116,         4, 72, 166.33127, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 01:40:00, 50, 10.513697, 51, 28.704985, 52, 18.191288, 49,        64, 56, 10.582877,116,         4, 72, 166.33334, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 01:41:00, 50, 9.6080933, 51, 30.211277, 52, 20.603184, 49,        64, 56, 10.582877,116,         4, 72, 166.60571, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/02 01:42:00, 50, 9.0269680, 51, 29.857927, 52, 20.830959, 49,        64, 56, 10.582877,116,         4, 72, 166.80402, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:43:00, 50, 9.5659180, 51, 29.756157, 52, 20.190239, 49,        64, 56, 10.582877,116,         4, 72, 167.01996, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 01:44:00, 50, 9.3972969, 51, 29.282360, 52, 19.885063, 49,        64, 56, 10.582877,116,         4, 72, 167.02063, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/02 01:45:00, 50, 9.9213123, 51, 30.677015, 52, 20.755703, 49,        64, 56, 10.582877,116,         4, 72, 166.79071, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 01:46:00, 50, 11.635157, 51, 30.727808, 52, 19.092651, 49,        64, 56, 10.582877,116,         4, 72, 166.53500, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/02 01:47:00, 50, 11.844982, 51, 30.848049, 52, 19.003067, 49,        64, 56, 10.582877,116,         4, 72, 166.53632, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/02 01:48:00, 50, 11.859699, 51, 29.322735, 52, 17.463036, 49,        64, 56, 10.582877,116,         4, 72, 166.94830, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 01:49:00, 50, 10.971764, 51, 29.096149, 52, 18.124386, 49,        64, 56, 10.582877,116,         4, 72, 167.24744, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:50:00, 50, 9.7541142, 51, 28.619303, 52, 18.865189, 49,        64, 56, 10.582877,116,         4, 72, 167.41281, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/02 01:51:00, 50, 10.047806, 51, 29.405521, 52, 19.357716, 49,        64, 56, 10.582877,116,         4, 72, 167.66422, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/02 01:52:00, 50, 10.286125, 51, 30.247124, 52, 19.960999, 49,        64, 56, 10.582877,116,         4, 72, 167.66058, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:53:00, 50, 10.557436, 51, 29.547804, 52, 18.990368, 49,        64, 56, 10.582877,116,         4, 72, 167.88770, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/02 01:54:00, 50, 9.8003368, 51, 29.893995, 52, 20.093658, 49,        64, 56, 10.582877,116,         4, 72, 168.02567, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 01:55:00, 50, 13.331335, 51, 35.266186, 52, 21.934853, 49,        64, 56, 10.582877,116,         4, 72, 167.79532, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/02 01:56:00, 50, 16.502254, 51, 36.723404, 52, 20.221149, 49,        64, 56, 10.582877,116,         4, 72, 167.50571, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/02 01:57:00, 50, 11.684622, 51, 30.611589, 52, 18.926968, 49,        64, 56, 10.582877,116,         4, 72, 167.20074, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/02 01:58:00, 50, 21.190460, 51, 37.954861, 52, 16.764400, 49,        64, 56, 10.582877,116,         4, 72, 167.03949, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 01:59:00, 50, 14.466772, 51, 37.735447, 52, 23.268677, 49,        64, 56, 10.582877,116,         4, 72, 166.87622, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/02 02:00:00, 50, 8.2368031, 51, 34.865196, 52, 26.628395, 49,        64, 56, 10.582877,116,         4, 72, 166.81268, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/02 02:01:00, 50, 7.8758993, 51, 32.353043, 52, 24.477146, 49,        64, 56, 10.582877,116,         4, 72, 167.03964, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/02 02:02:00, 50, 9.1704025, 51, 32.604309, 52, 23.433907, 49,        64, 56, 10.582877,116,         4, 72, 167.28754, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/02 02:03:00, 50, 7.7738838, 51, 31.391869, 52, 23.617985, 49,        64, 56, 10.582877,116,         4, 72, 167.58627, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
