5BC,2019/01/31 00:29:00, 50, 14.009811, 51, 27.587688, 52, 13.577877, 49,        64, 56, 10.582877,116,         4, 72, 167.14023, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 00:30:00, 50, 12.663839, 51, 28.892813, 52, 16.228973, 49,        64, 56, 10.582877,116,         4, 72, 167.08231, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 00:31:00, 50, 11.501221, 51, 28.708397, 52, 17.207176, 49,        64, 56, 10.582877,116,         4, 72, 166.96564, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/31 00:32:00, 50, 11.295656, 51, 28.446020, 52, 17.150364, 49,        64, 56, 10.582877,116,         4, 72, 166.90216, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/31 00:33:00, 50, 16.520180, 51, 30.485628, 52, 13.965448, 49,        64, 56, 10.582877,116,         4, 72, 166.94791, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/31 00:34:00, 50, 23.709148, 51, 31.597029, 52, 7.8878813, 49,        64, 56, 10.582877,116,         4, 72, 167.30811, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/31 00:35:00, 50, 13.012196, 51, 38.449123, 52, 25.436928, 49,        64, 56, 10.582877,116,         4, 72, 167.36124, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/31 00:36:00, 50, 7.5583038, 51, 35.346752, 52, 27.788448, 49,        64, 56, 10.582877,116,         4, 72, 167.23471, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/31 00:37:00, 50, 10.357769, 51, 28.802608, 52, 18.444839, 49,        64, 56, 10.582877,116,         4, 72, 167.33752, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 00:38:00, 50, 8.8107624, 51, 29.037329, 52, 20.226566, 49,        64, 56, 10.582877,116,         4, 72, 167.30075, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/31 00:39:00, 50, 6.5811148, 51, 31.477633, 52, 24.896519, 49,        64, 56, 10.582877,116,         4, 72, 167.17706, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 00:40:00, 50, 6.8914709, 51, 62.233829, 52, 55.342361, 49,        64, 56, 10.582877,116,         4, 72, 166.87482, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/31 00:41:00, 50, 22.160187, 51, 50.878868, 52, 28.718681, 49,        64, 56, 10.582877,116,         4, 72, 166.52435, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 00:42:00, 50, 13.657948, 51, 35.283920, 52, 21.625973, 49,        64, 56, 10.582877,116,         4, 72, 166.56372, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/31 00:43:00, 50, 9.4334126, 51, 33.726574, 52, 24.293163, 49,        64, 56, 10.582877,116,         4, 72, 166.57104, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 00:44:00, 50, 11.803280, 51, 41.818844, 52, 30.015564, 49,        64, 56, 10.582877,116,         4, 72, 166.79691, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/31 00:45:00, 50, 19.336521, 51, 40.737148, 52, 21.400627, 49,        64, 56, 10.582877,116,         4, 72, 166.92932, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 00:46:00, 50, 13.403454, 51, 31.710388, 52, 18.306934, 49,        64, 56, 10.582877,116,         4, 72, 167.05588, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/31 00:47:00, 50, 18.664322, 51, 48.183128, 52, 29.518806, 49,        64, 56, 10.582877,116,         4, 72, 167.19156, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 00:48:00, 50, 4.2916298, 51, 36.904377, 52, 32.612747, 49,        64, 56, 10.582877,116,         4, 72, 167.33914, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 00:49:00, 50, 5.0742579, 51, 42.165627, 52, 37.091370, 49,        64, 56, 10.582877,116,         4, 72, 167.45041, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/31 00:50:00, 50, 9.2795048, 51, 48.924240, 52, 39.644737, 49,        64, 56, 10.582877,116,         4, 72, 167.34305, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/31 00:51:00, 50, 4.6295586, 51, 27.743763, 52, 23.114204, 49,        64, 56, 10.582877,116,         4, 72, 167.12900, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 00:52:00, 50, 3.7327781, 51, 32.076778, 52, 28.344002, 49,        64, 56, 10.582877,116,         4, 72, 167.02213, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/31 00:53:00, 50, 7.0693216, 51, 33.949757, 52, 26.880436, 49,        64, 56, 10.582877,116,         4, 72, 167.02078, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/31 00:54:00, 50, 14.322742, 51, 30.014381, 52, 15.691639, 49,        64, 56, 10.582877,116,         4, 72, 167.36453, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 00:55:00, 50, 14.196066, 51, 47.563335, 52, 33.367271, 49,        64, 56, 10.582877,116,         4, 72, 167.61139, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/31 00:56:00, 50, 11.359823, 51, 39.625828, 52, 28.266006, 49,        64, 56, 10.582877,116,         4, 72, 167.55133, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/31 00:57:00, 50, 5.1022167, 51, 31.231165, 52, 26.128948, 49,        64, 56, 10.582877,116,         4, 72, 167.60339, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/31 00:58:00, 50, 3.0083313, 51, 39.026062, 52, 36.017731, 49,        64, 56, 10.582877,116,         4, 72, 167.52936, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 00:59:00, 50, 4.8972168, 51, 24.599232, 52, 19.702015, 49,        64, 56, 10.582877,116,         4, 72, 167.55734, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 01:00:00, 50, 0.1643019, 51, 40.183258, 52, 40.018959, 49,        64, 56, 10.582877,116,         4, 72, 167.33118, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/31 01:01:00, 50, 1.7178633, 51, 32.939968, 52, 31.222107, 49,        64, 56, 10.582877,116,         4, 72, 167.00620, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/31 01:02:00, 50, 4.7545471, 51, 26.857414, 52, 22.102867, 49,        64, 56, 10.582877,116,         4, 72, 167.03702, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/31 01:03:00, 50, 8.9792957, 51, 34.897270, 52, 25.917976, 49,        64, 56, 10.582877,116,         4, 72, 167.03076, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/31 01:04:00, 50, 11.668217, 51, 32.092278, 52, 20.424061, 49,        64, 56, 10.582877,116,         4, 72, 167.04813, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/31 01:05:00, 50, 12.051876, 51, 43.384407, 52, 31.332531, 49,        64, 56, 10.582877,116,         4, 72, 166.97644, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/31 01:06:00, 50, 10.445221, 51, 33.424522, 52, 22.979301, 49,        64, 56, 10.582877,116,         4, 72, 166.81253, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/31 01:07:00, 50, 9.5190735, 51, 29.061455, 52, 19.542381, 49,        64, 56, 10.582877,116,         4, 72, 167.08664, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/31 01:08:00, 50, 9.9869118, 51, 23.212349, 52, 13.225437, 49,        64, 56, 10.582877,116,         4, 72, 167.45911, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/31 01:09:00, 50, 9.5959244, 51, 35.876171, 52, 26.280247, 49,        64, 56, 10.582877,116,         4, 72, 167.67017, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 01:10:00, 50, 7.7022409, 51, 47.547455, 52, 39.845215, 49,        64, 56, 10.582877,116,         4, 72, 167.49283, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/31 01:11:00, 50, 0.5424663, 51, 32.089813, 52, 31.547348, 49,        64, 56, 10.582877,116,         4, 72, 167.24368, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 01:12:00, 50, 0.4194781, 51, 26.893423, 52, 26.473946, 49,        64, 56, 10.582877,116,         4, 72, 167.33002, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/31 01:13:00, 50, 14.817873, 51, 31.922911, 52, 17.105038, 49,        64, 56, 10.582877,116,         4, 72, 167.10757, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 01:14:00, 50, 8.1458168, 51, 32.173981, 52, 24.028164, 49,        64, 56, 10.582877,116,         4, 72, 167.23679, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/31 01:15:00, 50, 2.2096648, 51, 15.725062, 52, 13.515398, 49,        64, 56, 10.582877,116,         4, 72, 167.59946, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 01:16:00, 50, 8.0946445, 51, 32.691650, 52, 24.597008, 49,        64, 56, 10.582877,116,         4, 72, 167.51196, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/31 01:17:00, 50, 5.5084476, 51, 27.864721, 52, 22.356274, 49,        64, 56, 10.582877,116,         4, 72, 167.75314, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/31 01:18:00, 50, 15.453030, 51, 27.905455, 52, 12.452425, 49,        64, 56, 10.582877,116,         4, 72, 167.65826, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/31 01:19:00, 50, 7.8298397, 51, 38.002865, 52, 30.173027, 49,        64, 56, 10.582877,116,         4, 72, 167.66534, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/31 01:20:00, 50, 5.4905968, 51, 19.226440, 52, 13.735844, 49,        64, 56, 10.582877,116,         4, 72, 167.99030, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 01:21:00, 50, 3.6015100, 51, 26.931118, 52, 23.329609, 49,        64, 56, 10.582877,116,         4, 72, 167.72473, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/31 01:22:00, 50, 8.5941086, 51, 35.697559, 52, 27.103451, 49,        64, 56, 10.582877,116,         4, 72, 167.53180, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/31 01:23:00, 50, 7.2343426, 51, 32.391949, 52, 25.157608, 49,        64, 56, 10.582877,116,         4, 72, 167.44946, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/31 01:24:00, 50, 9.4916134, 51, 23.520952, 52, 14.029339, 49,        64, 56, 10.582877,116,         4, 72, 167.63165, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/31 01:25:00, 50, 15.210268, 51, 28.651051, 52, 13.440783, 49,        64, 56, 10.582877,116,         4, 72, 167.80087, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/31 01:26:00, 50,-0.7734133, 51, 22.201567, 52, 22.974979, 49,        64, 56, 10.582877,116,         4, 72, 167.61087, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/31 01:27:00, 50, 3.6658463, 51, 29.511492, 52, 25.845646, 49,        64, 56, 10.582877,116,         4, 72, 167.66574, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 01:28:00, 50,-3.2170758, 51, 24.924362, 52, 28.141438, 49,        64, 56, 10.582877,116,         4, 72, 167.20596, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/31 01:29:00, 50,-2.6966438, 51, 32.107082, 52, 34.803726, 49,        64, 56, 10.582877,116,         4, 72, 167.09143, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 01:30:00, 50, 1.5552626, 51, 18.450975, 52, 16.895714, 49,        64, 56, 10.582877,116,         4, 72, 167.32495, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/31 01:31:00, 50, 2.7242503, 51, 28.187735, 52, 25.463486, 49,        64, 56, 10.582877,116,         4, 72, 167.23236, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 01:32:00, 50, 1.5028298, 51, 21.965300, 52, 20.462471, 49,        64, 56, 10.582877,116,         4, 72, 167.60764, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/31 01:33:00, 50, 3.5406146, 51, 24.920408, 52, 21.379795, 49,        64, 56, 10.582877,116,         4, 72, 167.51779, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/31 01:34:00, 50, 2.6203341, 51, 37.530563, 52, 34.910233, 49,        64, 56, 10.582877,116,         4, 72, 167.46729, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/31 01:35:00, 50, 4.9142141, 51, 22.760122, 52, 17.845909, 49,        64, 56, 10.582877,116,         4, 72, 167.56818, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 01:36:00, 50, 6.8791971, 51, 34.054588, 52, 27.175392, 49,        64, 56, 10.582877,116,         4, 72, 167.50470, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 01:37:00, 50, 0.6498713, 51, 33.356205, 52, 32.706337, 49,        64, 56, 10.582877,116,         4, 72, 167.83575, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/31 01:38:00, 50, 6.2504978, 51, 42.225250, 52, 35.974754, 49,        64, 56, 10.582877,116,         4, 72, 167.75430, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/31 01:39:00, 50, 13.775351, 51, 30.766081, 52, 16.990730, 49,        64, 56, 10.582877,116,         4, 72, 167.76733, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/31 01:40:00, 50, 14.382004, 51, 26.834467, 52, 12.452463, 49,        64, 56, 10.582877,116,         4, 72, 167.95032, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 01:41:00, 50, 9.4215584, 51, 39.530647, 52, 30.109089, 49,        64, 56, 10.582877,116,         4, 72, 167.75757, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/31 01:42:00, 50, 10.040262, 51, 16.087854, 52, 6.0475931, 49,        64, 56, 10.582877,116,         4, 72, 168.16232, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 01:43:00, 50, 4.9047337, 51, 20.863850, 52, 15.959116, 49,        64, 56, 10.582877,116,         4, 72, 168.25009, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/31 01:44:00, 50, 10.017864, 51, 27.050209, 52, 17.032345, 49,        64, 56, 10.582877,116,         4, 72, 168.26096, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/31 01:45:00, 50, 12.641043, 51, 28.487036, 52, 15.845993, 49,        64, 56, 10.582877,116,         4, 72, 168.23801, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 01:46:00, 50, 14.234221, 51, 36.012661, 52, 21.778442, 49,        64, 56, 10.582877,116,         4, 72, 167.69666, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/31 01:47:00, 50, 8.3711262, 51, 35.061386, 52, 26.690262, 49,        64, 56, 10.582877,116,         4, 72, 167.65634, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/31 01:48:00, 50, 6.1999683, 51, 26.253199, 52, 20.053230, 49,        64, 56, 10.582877,116,         4, 72, 167.49841, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/31 01:49:00, 50, 2.8594537, 51, 28.218325, 52, 25.358871, 49,        64, 56, 10.582877,116,         4, 72, 167.50299, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 01:50:00, 50, 6.0757647, 51, 41.384579, 52, 35.308815, 49,        64, 56, 10.582877,116,         4, 72, 167.77682, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 01:51:00, 50, 15.477636, 51, 35.572342, 52, 20.094707, 49,        64, 56, 10.582877,116,         4, 72, 168.04523, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 01:52:00, 50, 11.553005, 51, 33.477600, 52, 21.924595, 49,        64, 56, 10.582877,116,         4, 72, 168.52869, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/31 01:53:00, 50, 14.946985, 51, 32.129944, 52, 17.182961, 49,        64, 56, 10.582877,116,         4, 72, 168.64169, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/31 01:54:00, 50, 3.2115932, 51, 33.525097, 52, 30.313507, 49,        64, 56, 10.582877,116,         4, 72, 168.73868, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/31 01:55:00, 50, 10.467108, 51, 17.397968, 52, 6.9308605, 49,        64, 56, 10.582877,116,         4, 72, 169.00253, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/31 01:56:00, 50, 10.988455, 51, 23.470234, 52, 12.481779, 49,        64, 56, 10.582877,116,         4, 72, 168.81100, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/31 01:57:00, 50, 13.126871, 51, 33.435577, 52, 20.308708, 49,        64, 56, 10.582877,116,         4, 72, 168.75229, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/31 01:58:00, 50, 9.0880489, 51, 42.919628, 52, 33.831581, 49,        64, 56, 10.582877,116,         4, 72, 168.59833, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/31 01:59:00, 50, 7.5308237, 51, 35.264233, 52, 27.733410, 49,        64, 56, 10.582877,116,         4, 72, 168.69733, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/31 02:00:00, 50, 0.4251606, 51, 41.330807, 52, 40.905647, 49,        64, 56, 10.582877,116,         4, 72, 168.87787, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/31 02:01:00, 50, 7.9408073, 51, 29.150131, 52, 21.209324, 49,        64, 56, 10.582877,116,         4, 72, 168.73782, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/31 02:02:00, 50, 4.0236244, 51, 27.479790, 52, 23.456165, 49,        64, 56, 10.582877,116,         4, 72, 169.02216, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
