5EC,2019/01/04 00:15:00, 50, 8.0636673, 51, 40.398331, 52, 32.334663, 49,        64, 56, 10.582877,116,         4, 72, 161.91711, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 00:16:00, 50, 9.7096500, 51, 42.972931, 52, 33.263283, 49,        64, 56, 10.582877,116,         4, 72, 161.87857, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/04 00:17:00, 50, 9.6368446, 51, 42.928623, 52, 33.291779, 49,        64, 56, 10.582877,116,         4, 72, 162.04602, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 00:18:00, 50, 8.6111279, 51, 40.430031, 52, 31.818905, 49,        64, 56, 10.582877,116,         4, 72, 162.06479, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 00:19:00, 50, 8.8541222, 51, 43.026379, 52, 34.172256, 49,        64, 56, 10.582877,116,         4, 72, 161.90527, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 00:20:00, 50, 9.5645905, 51, 39.710464, 52, 30.145874, 49,        64, 56, 10.582877,116,         4, 72, 161.89355, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 00:21:00, 50, 9.1024837, 51, 34.806713, 52, 25.704231, 49,        64, 56, 10.582877,116,         4, 72, 161.86426, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/04 00:22:00, 50, 7.4191322, 51, 36.234962, 52, 28.815830, 49,        64, 56, 10.582877,116,         4, 72, 161.99902, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/04 00:23:00, 50, 7.4590340, 51, 34.279194, 52, 26.820160, 49,        64, 56, 10.582877,116,         4, 72, 161.94580, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 00:24:00, 50, 7.2446585, 51, 33.171997, 52, 25.927341, 49,        64, 56, 10.582877,116,         4, 72, 161.71988, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/04 00:25:00, 50, 6.8655014, 51, 32.813225, 52, 25.947723, 49,        64, 56, 10.582877,116,         4, 72, 161.84692, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 00:26:00, 50, 6.1757011, 51, 32.120224, 52, 25.944523, 49,        64, 56, 10.582877,116,         4, 72, 161.65164, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/04 00:27:00, 50, 5.8410873, 51, 31.304092, 52, 25.463005, 49,        64, 56, 10.582877,116,         4, 72, 161.62039, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/04 00:28:00, 50, 6.0143242, 51, 30.885040, 52, 24.870716, 49,        64, 56, 10.582877,116,         4, 72, 161.74863, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 00:29:00, 50, 6.6071959, 51, 34.836967, 52, 28.229774, 49,        64, 56, 10.582877,116,         4, 72, 161.56882, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/04 00:30:00, 50, 8.4919357, 51, 37.681068, 52, 29.189133, 49,        64, 56, 10.582877,116,         4, 72, 161.72684, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/04 00:31:00, 50, 15.604893, 51, 53.638508, 52, 38.033615, 49,        64, 56, 10.582877,116,         4, 72, 161.55975, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 00:32:00, 50, 15.763432, 51, 52.839703, 52, 37.076271, 49,        64, 56, 10.582877,116,         4, 72, 161.56061, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/04 00:33:00, 50, 12.974134, 51, 39.061604, 52, 26.087471, 49,        64, 56, 10.582877,116,         4, 72, 161.69345, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/04 00:34:00, 50, 10.608704, 51, 41.644756, 52, 31.036053, 49,        64, 56, 10.582877,116,         4, 72, 161.50949, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 00:35:00, 50, 9.5629730, 51, 39.666973, 52, 30.104000, 49,        64, 56, 10.582877,116,         4, 72, 161.66165, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/04 00:36:00, 50, 9.4290524, 51, 40.343319, 52, 30.914268, 49,        64, 56, 10.582877,116,         4, 72, 161.50348, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 00:37:00, 50, 9.1074848, 51, 40.343616, 52, 31.236134, 49,        64, 56, 10.582877,116,         4, 72, 161.50024, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 00:38:00, 50, 8.3350029, 51, 35.495197, 52, 27.160194, 49,        64, 56, 10.582877,116,         4, 72, 161.65778, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 00:39:00, 50, 7.9956121, 51, 37.509834, 52, 29.514225, 49,        64, 56, 10.582877,116,         4, 72, 161.50168, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/04 00:40:00, 50, 6.9413977, 51, 35.147839, 52, 28.206444, 49,        64, 56, 10.582877,116,         4, 72, 161.69077, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/04 00:41:00, 50, 6.7184877, 51, 32.815056, 52, 26.096569, 49,        64, 56, 10.582877,116,         4, 72, 161.53873, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/04 00:42:00, 50, 5.8832884, 51, 30.127283, 52, 24.243996, 49,        64, 56, 10.582877,116,         4, 72, 161.55383, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 00:43:00, 50, 5.8527231, 51, 40.334282, 52, 34.481560, 49,        64, 56, 10.582877,116,         4, 72, 161.72092, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/04 00:44:00, 50, 5.9796820, 51, 39.867352, 52, 33.887672, 49,        64, 56, 10.582877,116,         4, 72, 161.54999, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 00:45:00, 50, 7.1045322, 51, 44.435844, 52, 37.331314, 49,        64, 56, 10.582877,116,         4, 72, 161.69781, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 00:46:00, 50, 8.7576427, 51, 47.908611, 52, 39.150970, 49,        64, 56, 10.582877,116,         4, 72, 161.52890, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/04 00:47:00, 50, 9.4528217, 51, 37.319469, 52, 27.866650, 49,        64, 56, 10.582877,116,         4, 72, 161.52451, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 00:48:00, 50, 9.7025795, 51, 42.900913, 52, 33.198334, 49,        64, 56, 10.582877,116,         4, 72, 161.68488, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 00:49:00, 50, 10.187284, 51, 40.238224, 52, 30.050941, 49,        64, 56, 10.582877,116,         4, 72, 161.49829, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/04 00:50:00, 50, 9.7336197, 51, 38.926186, 52, 29.192566, 49,        64, 56, 10.582877,116,         4, 72, 161.65765, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/04 00:51:00, 50, 9.4248524, 51, 37.192444, 52, 27.767593, 49,        64, 56, 10.582877,116,         4, 72, 161.51431, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 00:52:00, 50, 9.4421215, 51, 34.826397, 52, 25.384277, 49,        64, 56, 10.582877,116,         4, 72, 161.55994, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 00:53:00, 50, 9.5463982, 51, 34.513363, 52, 24.966965, 49,        64, 56, 10.582877,116,         4, 72, 161.75583, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/04 00:54:00, 50, 9.0993347, 51, 34.555084, 52, 25.455750, 49,        64, 56, 10.582877,116,         4, 72, 161.60196, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 00:55:00, 50, 8.7944050, 51, 33.558495, 52, 24.764091, 49,        64, 56, 10.582877,116,         4, 72, 161.74973, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/04 00:56:00, 50, 7.8486967, 51, 33.139217, 52, 25.290524, 49,        64, 56, 10.582877,116,         4, 72, 161.55896, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/04 00:57:00, 50, 6.9317846, 51, 31.652575, 52, 24.720791, 49,        64, 56, 10.582877,116,         4, 72, 161.55151, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/04 00:58:00, 50, 7.7006083, 51, 36.016796, 52, 28.316189, 49,        64, 56, 10.582877,116,         4, 72, 161.70285, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/04 00:59:00, 50, 7.8441010, 51, 41.677925, 52, 33.833824, 49,        64, 56, 10.582877,116,         4, 72, 161.53555, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 01:00:00, 50, 7.2915249, 51, 37.496204, 52, 30.204681, 49,        64, 56, 10.582877,116,         4, 72, 161.69058, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/04 01:01:00, 50, 7.2419796, 51, 34.583935, 52, 27.341957, 49,        64, 56, 10.582877,116,         4, 72, 161.51086, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/04 01:02:00, 50, 7.4013700, 51, 34.726704, 52, 27.325336, 49,        64, 56, 10.582877,116,         4, 72, 161.51608, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 01:03:00, 50, 9.3607979, 51, 37.298752, 52, 27.937954, 49,        64, 56, 10.582877,116,         4, 72, 161.67639, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/04 01:04:00, 50, 10.446192, 51, 39.728813, 52, 29.282623, 49,        64, 56, 10.582877,116,         4, 72, 161.50159, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 01:05:00, 50, 9.6252518, 51, 35.772388, 52, 26.147137, 49,        64, 56, 10.582877,116,         4, 72, 161.68018, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/04 01:06:00, 50, 14.044310, 51, 65.787437, 52, 51.743134, 49,        64, 56, 10.582877,116,         4, 72, 161.51697, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/04 01:07:00, 50, 8.7650070, 51, 32.246426, 52, 23.481419, 49,        64, 56, 10.582877,116,         4, 72, 161.50226, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/04 01:08:00, 50, 9.1084232, 51, 35.094337, 52, 25.985916, 49,        64, 56, 10.582877,116,         4, 72, 161.65680, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 01:09:00, 50, 8.0592232, 51, 32.076633, 52, 24.017410, 49,        64, 56, 10.582877,116,         4, 72, 161.47858, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/01/04 01:10:00, 50, 8.2523232, 51, 30.738518, 52, 22.486195, 49,        64, 56, 10.582877,116,         4, 72, 161.62204, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/04 01:11:00, 50, 8.1052837, 51, 27.703718, 52, 19.598434, 49,        64, 56, 10.582877,116,         4, 72, 161.43707, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 01:12:00, 50, 6.8719187, 51, 29.006561, 52, 22.134644, 49,        64, 56, 10.582877,116,         4, 72, 161.43484, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/04 01:13:00, 50, 7.0703783, 51, 32.075279, 52, 25.004902, 49,        64, 56, 10.582877,116,         4, 72, 161.58447, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/04 01:14:00, 50, 7.0061541, 51, 28.737041, 52, 21.730888, 49,        64, 56, 10.582877,116,         4, 72, 161.41251, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 01:15:00, 50, 5.9911680, 51, 26.799677, 52, 20.808510, 49,        64, 56, 10.582877,116,         4, 72, 161.56277, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 01:16:00, 50, 6.3066549, 51, 26.427370, 52, 20.120716, 49,        64, 56, 10.582877,116,         4, 72, 161.37769, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 01:17:00, 50, 6.4652081, 51, 26.174921, 52, 19.709713, 49,        64, 56, 10.582877,116,         4, 72, 161.35825, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/04 01:18:00, 50, 8.6049576, 51, 26.459454, 52, 17.854496, 49,        64, 56, 10.582877,116,         4, 72, 161.51523, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 01:19:00, 50, 7.5481482, 51, 28.915003, 52, 21.366856, 49,        64, 56, 10.582877,116,         4, 72, 161.34372, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/04 01:20:00, 50, 9.3600025, 51, 30.751219, 52, 21.391216, 49,        64, 56, 10.582877,116,         4, 72, 161.52078, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/04 01:21:00, 50, 8.6449242, 51, 31.001717, 52, 22.356792, 49,        64, 56, 10.582877,116,         4, 72, 161.34406, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/04 01:22:00, 50, 7.5444193, 51, 31.199203, 52, 23.654785, 49,        64, 56, 10.582877,116,         4, 72, 161.33731, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 01:23:00, 50, 7.1635103, 51, 31.261147, 52, 24.097637, 49,        64, 56, 10.582877,116,         4, 72, 161.49884, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/04 01:24:00, 50, 7.2903872, 51, 30.192921, 52, 22.902534, 49,        64, 56, 10.582877,116,         4, 72, 161.32303, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 01:25:00, 50, 6.7760763, 51, 28.091917, 52, 21.315842, 49,        64, 56, 10.582877,116,         4, 72, 161.48645, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 01:26:00, 50, 5.5855608, 51, 27.102200, 52, 21.516640, 49,        64, 56, 10.582877,116,         4, 72, 161.31259, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/01/04 01:27:00, 50, 4.5353899, 51, 26.326344, 52, 21.790955, 49,        64, 56, 10.582877,116,         4, 72, 161.29733, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/01/04 01:28:00, 50, 4.9246883, 51, 25.551538, 52, 20.626850, 49,        64, 56, 10.582877,116,         4, 72, 161.45245, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/04 01:29:00, 50, 7.3968687, 51, 26.408731, 52, 19.011864, 49,        64, 56, 10.582877,116,         4, 72, 161.28497, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 01:30:00, 50, 11.149374, 51, 30.284098, 52, 19.134724, 49,        64, 56, 10.582877,116,         4, 72, 161.44092, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/04 01:31:00, 50, 11.505535, 51, 29.078362, 52, 17.572826, 49,        64, 56, 10.582877,116,         4, 72, 161.26328, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/04 01:32:00, 50, 18.933098, 51, 56.297409, 52, 37.364311, 49,        64, 56, 10.582877,116,         4, 72, 161.24512, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 01:33:00, 50, 14.965031, 51, 50.073772, 52, 35.108742, 49,        64, 56, 10.582877,116,         4, 72, 161.42270, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/04 01:34:00, 50, 8.1317978, 51, 35.476017, 52, 27.344219, 49,        64, 56, 10.582877,116,         4, 72, 161.25845, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/04 01:35:00, 50, 7.9906960, 51, 27.253929, 52, 19.263233, 49,        64, 56, 10.582877,116,         4, 72, 161.41989, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 01:36:00, 50, 6.5766525, 51, 21.807138, 52, 15.230486, 49,        64, 56, 10.582877,116,         4, 72, 161.24033, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 01:37:00, 50, 4.9123421, 51, 22.987743, 52, 18.075401, 49,        64, 56, 10.582877,116,         4, 72, 161.22214, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 01:38:00, 50, 6.5923328, 51, 25.935225, 52, 19.342892, 49,        64, 56, 10.582877,116,         4, 72, 161.35474, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 01:39:00, 50, 5.8001699, 51, 24.325899, 52, 18.525730, 49,        64, 56, 10.582877,116,         4, 72, 161.17917, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 01:40:00, 50, 6.3171673, 51, 22.714457, 52, 16.397289, 49,        64, 56, 10.582877,116,         4, 72, 161.33350, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/04 01:41:00, 50, 6.5969315, 51, 20.337860, 52, 13.740929, 49,        64, 56, 10.582877,116,         4, 72, 161.17200, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/01/04 01:42:00, 50, 6.1137562, 51, 19.632202, 52, 13.518446, 49,        64, 56, 10.582877,116,         4, 72, 161.17801, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 01:43:00, 50, 5.7647257, 51, 19.523026, 52, 13.758301, 49,        64, 56, 10.582877,116,         4, 72, 161.33002, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 01:44:00, 50, 5.3632832, 51, 19.692848, 52, 14.329565, 49,        64, 56, 10.582877,116,         4, 72, 161.15451, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/01/04 01:45:00, 50, 5.6473579, 51, 20.015955, 52, 14.368597, 49,        64, 56, 10.582877,116,         4, 72, 161.33676, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 01:46:00, 50, 6.3473978, 51, 22.637646, 52, 16.290249, 49,        64, 56, 10.582877,116,         4, 72, 161.17178, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 01:47:00, 50, 6.1181431, 51, 21.487534, 52, 15.369390, 49,        64, 56, 10.582877,116,         4, 72, 161.17294, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/01/04 01:48:00, 50, 6.1684914, 51, 19.887932, 52, 13.719440, 49,        64, 56, 10.582877,116,         4, 72, 161.35980, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 01:49:00, 50, 5.6888790, 51, 21.326923, 52, 15.638044, 49,        64, 56, 10.582877,116,         4, 72, 161.20990, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/01/04 01:50:00, 50, 5.1116257, 51, 20.179680, 52, 15.068054, 49,        64, 56, 10.582877,116,         4, 72, 161.39743, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/01/04 01:51:00, 50, 5.6666412, 51, 18.796761, 52, 13.130119, 49,        64, 56, 10.582877,116,         4, 72, 161.22455, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/04 01:52:00, 50, 6.2049417, 51, 19.818951, 52, 13.614010, 49,        64, 56, 10.582877,116,         4, 72, 161.20453, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/01/04 01:53:00, 50, 5.9084978, 51, 17.767363, 52, 11.858866, 49,        64, 56, 10.582877,116,         4, 72, 161.39679, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/01/04 01:54:00, 50, 6.4346695, 51, 18.563902, 52, 12.129232, 49,        64, 56, 10.582877,116,         4, 72, 161.23007, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/04 01:55:00, 50, 6.3775902, 51, 18.512817, 52, 12.135227, 49,        64, 56, 10.582877,116,         4, 72, 161.40213, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/04 01:56:00, 50, 6.3398838, 51, 17.122253, 52, 10.782370, 49,        64, 56, 10.582877,116,         4, 72, 161.25021, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/01/04 01:57:00, 50, 6.4385233, 51, 15.756511, 52, 9.3179874, 49,        64, 56, 10.582877,116,         4, 72, 161.22388, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/01/04 01:58:00, 50, 6.7431068, 51, 18.972158, 52, 12.229052, 49,        64, 56, 10.582877,116,         4, 72, 161.37433, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/01/04 01:59:00, 50, 6.5731878, 51, 20.218897, 52, 13.645710, 49,        64, 56, 10.582877,116,         4, 72, 161.20001, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/01/04 02:00:00, 50, 6.3258390, 51, 20.902069, 52, 14.576231, 49,        64, 56, 10.582877,116,         4, 72, 161.36185, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/01/04 02:01:00, 50, 5.9244013, 51, 18.981659, 52, 13.057259, 49,        64, 56, 10.582877,116,         4, 72, 161.18341, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/01/04 02:02:00, 50, 5.3381767, 51, 16.633274, 52, 11.295097, 49,        64, 56, 10.582877,116,         4, 72, 161.19644, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
